-0.8289418,0.802819,-0.24931383,-0.7621265,-0.85925806,-0.9365404,0.5969858,0.91532993,0.65507126,-0.80849165,-0.59871906,0.96760476
-0.9134422,0.87296796,-0.9331338,-0.92333585,-0.95942605,-0.90086657,-0.7538392,-0.07734072,0.78983164,-0.4975503,-0.5150362,0.9065088
-0.896759,0.92335916,-0.91857064,-0.95665216,-0.94928247,-0.9530687,-0.4645933,-0.4503652,0.96897006,0.26604164,-0.86653847,0.8585756
-0.88575494,0.9413748,-0.9537832,-0.968529,-0.9460107,-0.941332,-0.935252,-0.835903,0.9823396,0.48012114,-0.9207284,0.489774
-0.85920113,0.89014864,-0.91833776,-0.85207963,-0.9529416,-0.85808134,-0.8871654,-0.874014,0.9748063,0.3398279,-0.86804056,0.8313837
-0.51267016,0.8749839,-0.5606977,-0.9007354,-0.93016374,-0.91881853,-0.41711867,-0.9070928,0.9891145,-0.50117195,-0.9179088,0.78542805
0.03341067,0.90589714,-0.5591716,-0.2344842,-0.79665565,-0.75089866,0.33569956,-0.93592584,0.98309994,0.5452359,-0.96199757,0.7409828
-0.37448603,0.9290066,0.5696502,-0.5062701,-0.9129046,-0.7252341,0.7758193,-0.8494209,0.957108,0.49309754,-0.94215584,0.9167795
0.2667303,0.841398,0.9571434,-0.4423833,-0.9357819,0.07920492,0.96168053,-0.9125064,0.9577843,-0.3889835,-0.91070133,0.8458395
0.08500016,0.86783147,0.8603345,0.53581476,-0.87682766,-0.18212295,0.97150934,-0.9342284,0.9294605,-0.5030692,-0.90827984,0.71650386
-0.79208106,0.9205606,0.60681677,-0.42249036,-0.94299775,-0.6568878,0.98783505,-0.8329235,0.9491043,-0.8026183,-0.9031735,0.90830827
-0.91139156,0.9217174,0.62325764,-0.6738623,-0.9478764,-0.5749075,0.9615463,-0.7581417,0.9519652,-0.8758942,-0.91198915,0.8920995
-0.9324318,0.899842,0.5571121,-0.6731729,-0.92221105,-0.7304555,0.94695187,-0.59405494,0.9377346,-0.86730343,-0.8862605,0.9241427
-0.89637274,0.92428887,0.45392132,-0.5380252,-0.9090991,-0.7040187,0.8586377,-0.54292244,0.9656849,-0.9298113,-0.9272751,0.9616604
-0.40482056,0.88333917,0.6938684,-0.8782436,-0.77321684,-0.9040812,-0.52422684,-0.6944877,0.96104324,-0.76469624,-0.8798159,0.93995357
-0.73501,0.9615092,0.30787528,-0.95832354,-0.86607724,-0.95006156,-0.7332231,-0.7849372,0.9798336,-0.6946069,-0.93917435,0.9787185
