-0.19720542,0.8139415,-0.8500268,-0.72174114,0.7968128,-0.9542951,0.8215232,-0.01658851,-0.3337928,-0.84820485,-0.8849913,0.5600474
0.65033937,0.46431756,-0.63357604,-0.84378725,0.9505663,-0.9733388,0.8748859,0.34778118,-0.5317481,-0.78098255,-0.8570173,-0.7522057
0.9044914,-0.36590266,0.051522017,-0.4718132,0.92344,-0.9679443,0.7911205,0.39576292,0.13196027,-0.5606217,-0.80402243,-0.42678404
0.8382734,-0.6704145,0.33596516,-0.18286681,0.77607846,-0.9033707,0.82697296,0.7856467,0.81346023,-0.12759084,-0.9638381,-0.25610018
-0.73716664,0.317631,-0.19819564,-0.7615129,-0.2617414,-0.9167197,0.6879456,0.7276566,0.6386142,-0.087712646,-0.940962,0.11565578
-0.7585469,0.8528967,-0.823031,-0.8376468,0.5706129,-0.9182112,-0.22119915,0.88639283,0.9486064,0.108768106,-0.94306964,0.8004385
-0.904525,0.9887167,-0.94426465,-0.8950867,0.60831416,-0.8676403,-0.25436932,0.26706016,0.9715502,0.36392808,-0.98063046,0.8878076
-0.924212,0.8793402,-0.7923018,-0.9669452,0.6234088,-0.18316269,0.10697925,0.53761506,0.08931017,0.84140766,-0.9214438,-0.733109
0.9503931,-0.98233396,0.91161466,0.8627567,0.9942765,0.6847203,0.9429728,0.45423818,0.9453559,-0.8701124,-0.7220332,-0.77927566
0.9512553,-0.97504866,-0.22158813,0.71730566,0.9792087,-0.941316,0.9764302,0.9185517,0.96672297,-0.9212468,0.0755775,-0.49106812
0.9633143,-0.9925847,0.7597387,0.9815706,0.9921937,-0.97059053,0.98740673,0.96483254,0.98140836,-0.9924301,0.84432626,0.13242829
-0.9908623,0.9796634,-0.92154384,-0.95845914,-0.96820235,-0.92109734,0.9848976,0.9119508,0.98636246,-0.9737642,-0.6644924,0.9554813
-0.9381759,0.98771787,-0.86168605,-0.9646934,-0.98468584,-0.98385125,0.995286,0.6946204,0.9621254,-0.98772526,-0.95522475,0.9846952
-0.9041634,0.913795,0.060047865,-0.95823735,-0.9906499,-0.94800824,0.982368,0.9272715,0.9132817,-0.9563491,-0.94979876,0.9658146
-0.97473496,0.9718697,-0.83981895,-0.98975575,-0.98939335,-0.94125307,0.9922278,0.952744,0.98428273,-0.9558003,-0.8929936,0.98382986
-0.9926886,0.9793973,-0.9266081,-0.9917866,-0.9915419,-0.9880122,0.7720659,0.7236469,0.9823822,0.034620523,-0.9621011,-0.3126911
-0.98981535,0.99220717,-0.9906925,-0.99576026,-0.98950934,-0.9913722,-0.100406945,-0.90425,0.98688483,0.21629691,-0.9883798,-0.8705835
-0.9916292,0.98630834,-0.8396157,-0.9958498,-0.990037,-0.97866917,0.9153336,-0.9901686,0.99240327,0.95590806,-0.9932102,-0.14082325
-0.95551544,0.97671604,-0.05702859,-0.98846626,-0.97339135,-0.94714916,0.11623061,-0.9879529,0.9921137,0.9403591,-0.9862624,-0.12842321
-0.9428364,0.9811499,0.11006594,-0.9779831,-0.9859507,-0.9543845,0.5848428,-0.9903837,0.99390006,0.98103666,-0.99609876,-0.027551532
-0.9956923,0.9921677,0.9879526,-0.9973241,-0.99697626,-0.94863915,0.9586555,-0.99717605,0.9939487,0.98726964,-0.99826694,0.904093
-0.9887007,0.9772407,0.9454597,-0.9976867,-0.9949277,-0.931254,0.68566275,-0.9972231,0.99572945,0.9786377,-0.9963263,0.95013833
-0.93794143,0.9810574,0.18515527,-0.9473788,-0.98676807,-0.95656365,-0.45734966,-0.9952209,0.9971818,0.94692826,-0.9863258,0.92268705
-0.9629943,0.9747741,-0.8954269,-0.9725679,-0.95385116,-0.9210647,-0.7486214,-0.9747046,0.98903906,0.81912446,-0.97647667,0.69255495
-0.98327714,0.9731803,-0.651008,-0.9869775,-0.95853776,-0.9441749,-0.34306937,-0.9761141,0.99552107,0.1932038,-0.9848605,0.801219
-0.92848915,0.9571364,0.28528178,-0.94903,-0.9696349,-0.8883644,-0.38931584,-0.97813386,0.99607825,-0.6610096,-0.9886027,0.9664793
-0.9502801,0.9412968,-0.08415347,-0.79546714,-0.969054,-0.8220578,-0.82460535,-0.94304127,0.98862624,-0.821703,-0.9815787,0.98373723
-0.9865369,0.9595367,-0.7921251,-0.95858157,-0.93850666,-0.90704584,-0.95334595,-0.88440764,0.9958937,-0.45274866,-0.9764964,0.9478884
-0.81653595,0.9639189,-0.3039199,-0.90043485,-0.96361476,-0.9515471,-0.9972354,-0.8694088,0.9875107,0.23029709,-0.9803785,0.9927305
