-0.16967022,0.29382443,0.20222664,-0.72073215,-0.17246467,-0.91412044,0.7694588,0.86652327,0.7482686,-0.10031521,-0.89655167,0.76437235
-0.7758127,0.8788526,0.0112468,-0.88713366,-0.67920613,-0.8317383,0.6658534,0.39409876,0.7719424,0.23711276,-0.93564844,0.6925448
-0.80495936,0.72404456,-0.12756908,-0.92647403,-0.2886299,-0.85868967,0.79098916,0.44719672,0.68110335,0.51961017,-0.904357,0.52601004
-0.45746195,-0.048321724,0.34640658,-0.39522177,0.5166385,-0.5731062,0.8868606,0.43092132,0.85971344,-0.08084321,-0.4967413,-0.039569616
0.003583908,-0.36309898,-0.26550555,0.33760786,0.74159956,-0.71520984,0.9662974,0.5229285,0.9278445,-0.43466395,-0.21401787,-0.06382525
0.90115213,-0.35287285,0.95629203,0.90119255,0.054602146,0.804451,0.8235328,-0.18834692,0.4573058,-0.9511832,-0.77718925,-0.80984133
-0.9904838,0.9808271,0.1371417,-0.9704288,-0.9907553,0.67119205,0.6427598,-0.411856,0.6493857,-0.86402833,-0.9514972,0.68300056
-0.6763215,0.68320787,-0.34542227,-0.54679966,-0.93196523,-0.8575887,0.95917344,0.8759463,0.87045026,-0.8974128,-0.5633315,0.94780135
-0.90319556,0.9032577,-0.60972726,-0.90075475,-0.89804626,-0.7588063,0.3713404,0.8078116,0.7550194,-0.9446724,-0.7174614,0.8589568
-0.95093054,0.933823,-0.91414624,-0.9762753,-0.9739497,-0.96662885,-0.080901146,-0.08436668,0.96019983,-0.9662004,-0.79348016,0.938416
-0.979902,0.96179414,-0.955778,-0.98994964,-0.97165537,-0.9886412,-0.32238537,-0.74029815,0.9898131,-0.72049475,-0.9432539,0.78679395
-0.93798345,0.97718644,-0.98428154,-0.984271,-0.9849483,-0.98553693,-0.25037122,-0.94608235,0.98646116,-0.37232733,-0.9866033,-0.37533534
-0.86364305,0.97077465,-0.964159,-0.9812541,-0.98495555,-0.973483,-0.84024304,-0.98983014,0.9892045,0.68845,-0.9754648,0.045249104
0.3244624,0.92648804,-0.15521932,-0.97106624,-0.96098727,-0.9287583,-0.26645195,-0.9891193,0.994571,-0.3563689,-0.9939599,0.21887636
0.72590446,0.97528815,-0.22995687,-0.86265004,-0.8463229,-0.970559,0.52685404,-0.98919445,0.99797213,0.12645435,-0.99632865,-0.5324284
-0.6524331,0.9637457,0.9158499,-0.9304725,-0.9730858,-0.49673176,0.20781815,-0.9833827,0.98856485,0.57997155,-0.990553,0.530422
-0.41134858,0.93961143,0.96938205,-0.94090724,-0.9770105,0.5120032,0.75694716,-0.9858117,0.9888505,-0.6061341,-0.98522025,0.48650122
-0.23068684,0.9682021,0.96197534,-0.6393955,-0.92905515,0.36727655,0.8948238,-0.98423123,0.98381305,-0.7598075,-0.9779251,0.6538284
-0.7678935,0.9787787,0.9433614,-0.8405026,-0.97570395,-0.40446424,0.9691204,-0.9717816,0.98887515,-0.9057785,-0.9717053,0.8640411
-0.9383455,0.9657841,0.8743218,-0.8791128,-0.97291064,-0.40558314,0.9170816,-0.94273156,0.98413134,-0.8462676,-0.9652323,0.8483838
-0.98596245,0.9487932,0.7557659,-0.87561375,-0.9466813,-0.7741429,0.69703615,-0.87225187,0.984789,-0.6421506,-0.9518343,0.88761914
-0.98291194,0.95323515,0.39803505,-0.78106916,-0.92879736,-0.66877234,0.48055935,-0.7651762,0.99316144,-0.8761587,-0.96950084,0.9541166
-0.98466676,0.95079815,0.53055644,-0.97655594,-0.87965506,-0.97039557,-0.07689643,-0.82628506,0.99450946,-0.90603435,-0.9733031,0.8814657
-0.9839842,0.9799408,0.07770264,-0.9866851,-0.9428652,-0.9793953,-0.74453324,-0.8084175,0.9940331,-0.8913053,-0.9788819,0.96501994
