0.8822987,-0.099001825,0.9535353,-0.8619007,-0.7173004,0.9567301,-0.98127514,0.973374,-0.90905225,0.9908985,-0.8152023,0.9691596
0.9873564,-0.8250956,0.58173263,-0.52957344,0.9769561,0.9401202,-0.9923834,0.9498024,-0.94974715,0.96036065,0.61815083,0.9820001
0.9642825,-0.9862293,-0.9905718,-0.9912023,0.9926095,-0.12273854,-0.96853024,0.99091995,-0.98459864,0.9960437,0.89848113,0.9929973
0.98275006,-0.9628616,-0.9512329,-0.95378906,0.97272325,0.84726906,-0.96548784,0.9623034,-0.9634115,0.9683583,0.9288571,0.9718641
0.92906547,-0.9802859,-0.96720564,-0.84800583,0.79943836,0.10160744,-0.8792143,0.95352197,-0.9510037,-0.16980714,0.90264475,0.9709983
0.9476576,-0.91867924,-0.95908356,-0.44293547,0.9868014,0.9121058,-0.9822151,0.99440885,-0.53166825,0.988956,0.7185817,0.9442692
0.9702115,-0.801833,-0.8921651,-0.8726089,0.965353,0.6525825,-0.86930555,0.99199486,0.43408465,0.9893131,0.86005116,0.98120356
0.91184354,-0.5190123,-0.90369654,-0.96941656,0.80201197,0.5844219,-0.6710415,0.9882765,0.35910773,0.9723015,0.83149433,0.9770267
0.7065284,0.4071206,-0.8895219,-0.9268676,0.64760184,0.9080819,-0.87564725,0.97712886,0.63697624,0.98624444,0.6178473,0.95902634
0.17482543,0.8088355,-0.74917483,-0.84026414,0.4429295,0.9529784,-0.8756867,0.94485044,0.8680148,0.9933497,0.27609515,0.7815397
-0.5150908,0.88274074,-0.6370606,-0.70593023,-0.14414102,0.9686949,-0.64887947,0.91393435,0.91783977,0.9842117,0.5854361,0.78882027
-0.68939,0.88814926,-0.70815146,0.3970282,0.16384935,0.98738956,-0.75566936,0.81563926,0.9729276,0.94578385,0.37474132,-0.2094264
-0.5943061,0.8014051,-0.78591096,-0.36728233,-0.37721288,0.9503639,0.1556679,0.85723734,0.91405773,0.93955016,0.67572474,0.7574904
-0.93458486,0.95324135,-0.9163831,-0.16782618,-0.6518356,0.9735744,-0.298993,0.83290994,0.9655595,0.9457265,0.4676683,0.41784477
-0.7570072,0.9444094,-0.94268155,0.031507134,-0.19588095,0.97161746,-0.6688492,0.8067696,0.97936666,0.9722426,0.5194074,0.52590775
-0.19028944,0.943552,-0.94045526,0.39709496,0.16642654,0.9815153,-0.23465276,0.7941439,0.98333955,0.9411348,0.7783779,0.9026321
-0.16981775,0.9868939,-0.8119733,0.7082478,-0.44670784,0.9866531,0.45084333,0.9115944,0.98173165,0.27705657,0.8066652,0.9541036
-0.9155935,0.98194647,0.9311614,0.73723173,-0.93906695,0.991405,-0.9445325,0.48852897,0.9377892,-0.888747,0.87671685,0.9926292
