-0.84962624,-0.92877114,0.24401629,0.5720725,-0.94700223,0.77403736,0.94576406,0.76247025,-0.9872514,0.42457557,-0.7325023,0.8456495
-0.81078255,-0.9410673,-0.62298465,0.74973917,-0.94754744,0.8525096,0.9151845,0.8361567,-0.9859711,0.6269281,-0.5596918,0.8835118
-0.70204616,-0.94086134,-0.6513522,0.78727305,-0.95102274,0.7717706,0.91218066,0.87844324,-0.98573965,0.7235956,-0.3453421,0.892066
-0.69660425,-0.9358065,-0.7912622,0.8409393,-0.95691574,0.77556777,0.9223316,0.87777126,-0.9855047,0.7819536,-0.25369954,0.89865303
-0.7883259,-0.9403898,-0.9198502,0.91191757,-0.97090816,0.83195674,0.967114,0.8751539,-0.9858376,0.79780316,-0.3564453,0.8341043
-0.8813591,-0.94843704,-0.94752866,0.92473996,-0.97618335,0.8941282,0.97933483,0.8858293,-0.98557335,0.8181306,0.000823617,0.8295777
-0.89186054,-0.94959337,-0.95633984,0.9107075,-0.9726048,0.86222315,0.9846566,0.8877708,-0.98551446,0.8480567,-0.027376354,0.80288315
-0.9284478,-0.9364228,-0.93035436,0.86760974,-0.97526765,0.8632312,0.98591375,0.85193956,-0.98364466,0.8116429,-0.18301105,0.7504139
-0.90683156,-0.92738855,-0.8278564,0.0819267,-0.9613494,0.9567425,0.9328234,0.86025,-0.9772496,0.8739228,-0.7528776,0.79319096
-0.8581352,-0.881891,-0.08151907,0.62457395,-0.8427718,0.9650452,-0.85617334,0.80558133,-0.9778194,-0.3161463,-0.8519442,0.9035754
0.9953084,-0.98998404,0.8054042,0.99743986,0.9957341,0.9906601,-0.9960335,0.9212065,-0.9866699,-0.9875451,-0.39939344,0.9912504
0.9521425,-0.99542904,-0.9073844,-0.8539619,0.9849713,0.98349047,-0.9639138,0.97171783,-0.98813367,-0.96068865,0.92226315,0.99080706
0.95604396,-0.99304897,-0.96647024,0.082419634,0.9603256,0.98567,-0.7923556,0.9585978,-0.97451144,-0.9622231,0.87137926,0.97785556
0.98460615,-0.9875344,-0.9557511,0.56684303,0.89199865,0.7206464,-0.026956975,0.9344772,-0.8706869,-0.98115534,0.749807,0.97325826
0.9499279,-0.9743012,-0.96036124,0.5443716,0.96062565,0.9680078,0.56743443,0.87192965,0.9687762,-0.9812717,0.7847762,0.97759926
0.90585566,-0.8684109,-0.8710249,-0.16961318,0.90453815,0.3726027,0.98537517,0.9166956,0.9471352,-0.9813244,0.9038005,0.9646652
0.94083,-0.7848374,-0.9396771,0.6089258,0.9278486,0.73882973,0.65453637,0.96621346,0.90566635,-0.7201096,0.9304619,0.9845151
0.6575804,0.8335898,-0.901341,-0.46016157,-0.6257762,0.20499015,0.98835063,0.966141,0.8497441,-0.9690183,0.95154715,0.98714495
0.42434597,0.9070593,-0.77144825,-0.0495435,-0.59706175,0.7799996,0.9619074,0.9003483,0.97021294,-0.88312644,0.92221725,0.94504833
-0.123751104,0.9519975,-0.8788944,-0.16281974,-0.63614815,0.91618586,0.9386215,0.9507899,0.96912885,-0.56954527,0.9521494,0.9683856
-0.4275226,0.9777081,-0.95948774,0.26653683,-0.7738103,0.93238115,0.95403886,0.9317033,0.9670937,-0.7513153,0.9631138,0.9734094
0.020806909,0.81757975,-0.958707,0.30420542,-0.85102606,0.6040659,0.9615915,0.9247165,0.8700354,-0.81253076,0.95347834,0.9766928
0.050598025,0.71249044,-0.9507686,0.49576068,-0.80491203,0.78286517,0.9518559,0.87174034,0.9129963,-0.76827466,0.9332323,0.96178997
-0.014980078,0.6982684,-0.9257543,0.707922,-0.60460854,0.7130308,0.8771031,0.8510425,0.9129708,-0.6078761,0.88930106,0.939293
-0.23287833,0.8712268,-0.88526297,0.7923691,-0.52251935,0.87567484,0.7727227,0.5758232,0.9666109,-0.82137287,0.7252618,0.9515356
-0.40574574,0.95964825,-0.8295182,0.7294824,-0.15308273,0.9463122,-0.5701204,-0.7037099,0.9729911,-0.76806927,0.7953582,0.97736526
-0.63971055,0.97253096,0.81596875,0.9035318,0.18248367,0.98300743,0.08752966,-0.8847838,0.988323,-0.99360853,0.5646689,0.9303374
