0.92916465,-0.668886,0.5797714,-0.8172497,-0.63230485,-0.8839839,0.64966226,0.93818855,-0.96376395,0.74642086,-0.23720515,0.9324167
0.8966992,-0.3998847,0.6502118,-0.83176094,-0.6664855,-0.90550464,0.7187903,0.9233334,-0.96586233,0.69966364,-0.29908168,0.911538
0.8447714,-0.40597475,0.4428457,-0.8282057,-0.6611267,-0.8796198,0.62096965,0.93384993,-0.96720886,0.7434714,0.13315713,0.9055393
0.75353146,-0.47531223,0.5043645,-0.85536486,-0.63074356,-0.8604497,0.71487474,0.9118576,-0.97124684,0.76018524,0.4190185,0.9338995
0.81350064,-0.60660565,0.67474985,-0.92702603,-0.3011583,-0.8747775,0.76100874,0.9308357,-0.9703426,0.69433117,0.47048485,0.94968534
0.53842795,-0.43370318,0.68417156,-0.88929814,0.0465976,-0.8994741,0.64678645,0.92498386,-0.96246994,0.8405621,0.61039686,0.85831475
-0.088691115,-0.03637147,0.5590501,-0.93171376,-0.6670167,-0.8235494,-0.527946,0.8504592,-0.9747164,-0.31270134,0.78981256,0.98102975
0.7418258,-0.9461806,0.8884392,-0.9009954,0.91712487,0.06942809,-0.72149485,0.51949394,-0.92128164,-0.38659298,0.7069349,0.762624
0.981086,-0.8373911,0.95369685,-0.9647317,0.9586053,0.5127423,-0.5115063,-0.2830724,-0.9804459,-0.6275068,0.7194972,0.85889125
0.99253094,-0.9134672,0.97702956,-0.9288734,0.9625225,0.73261654,-0.43005216,-0.25414187,-0.9594065,-0.84459275,0.5048423,0.77292395
0.98890746,-0.85246736,0.93393147,-0.7093052,0.9844208,0.5458119,-0.23195565,0.07790363,-0.9432295,-0.97015154,0.49329662,0.9195702
0.989305,-0.9692305,-0.74203324,-0.19997078,0.9935,0.976576,-0.79748964,0.8784895,-0.9229416,-0.86743504,0.8456917,0.9840926
0.97262406,-0.9411115,0.8265723,0.87239766,0.98427343,-0.005605042,-0.435341,0.9108522,-0.69782716,-0.9528648,0.9288497,0.97526026
0.9444487,-0.39465356,0.99442315,0.9235363,0.9368119,-0.6859009,-0.0057080984,0.5826558,-0.78909963,-0.99184024,0.18326831,0.948768
0.9389787,-0.5272751,0.9986721,0.7122016,0.8448756,-0.8734074,-0.96633214,0.54819155,-0.37434816,-0.6870747,-0.6532226,0.97093225
0.9492936,-0.69174767,0.9955467,-0.33331597,0.74170434,-0.9041402,-0.9902423,0.8119199,-0.4275055,0.8485968,-0.46067524,0.9197588
0.9277103,-0.8285458,0.9737779,-0.26932395,0.8241292,-0.9108771,-0.9697912,0.9471834,0.16723466,0.79709446,0.37709737,0.9366317
0.8875561,-0.69423723,0.8347522,-0.24014366,0.82724357,-0.9604997,-0.9727598,0.9596424,0.8774735,0.9295509,-0.07973921,0.93046343
0.91813827,-0.8222902,-0.7358797,0.09787381,0.7809124,-0.92733526,-0.94036824,0.91241884,0.9743073,0.9854214,-0.08750594,0.9091182
0.9188006,-0.85005707,-0.73080117,0.50330913,0.89683163,-0.77595264,-0.38171428,0.8989022,0.98258936,0.88071394,0.117191434,0.9471878
0.9403579,-0.52184576,-0.81212974,0.8600757,0.92487216,-0.66322166,0.79991245,0.86256266,0.9856479,0.68447256,0.5303811,0.90619516
0.96914005,-0.026328623,-0.85643965,0.98192334,0.8589611,-0.3653003,0.9035008,0.8644309,0.9919958,0.938437,0.8520621,0.9248705
0.79413724,0.7558863,0.23691058,0.76952624,-0.8174501,-0.1444034,-0.79836625,0.059426546,0.9509263,0.97266436,0.9197465,0.992998
0.83662236,0.9251735,0.94962406,0.37775004,-0.86418563,0.6744597,-0.9195305,0.286322,0.9572687,0.7612071,0.8905333,0.99242306
