-0.8955393,-0.8771261,0.87127185,-0.88262856,-0.9335132,-0.74175954,0.9339098,0.94309926,-0.96939135,0.9483868,-0.9739925,0.10904217
-0.82171464,-0.92042714,0.8398808,-0.8528149,-0.9219733,-0.6257798,0.90209246,0.9556153,-0.96494335,0.95646286,-0.9547769,0.53815675
-0.75295144,-0.920617,0.7914257,-0.79489803,-0.9315663,-0.605667,0.87971044,0.960629,-0.96528584,0.94868374,-0.9530076,0.71425974
-0.75748837,-0.9204711,0.7543111,-0.7411769,-0.9404604,-0.5984791,0.87600815,0.96344805,-0.9668822,0.9250946,-0.9575786,0.70945597
-0.8258203,-0.9341491,0.69176793,-0.7390764,-0.94368064,-0.48979473,0.8600409,0.9683678,-0.965477,0.89370275,-0.9528592,0.7602422
-0.88417816,-0.9512469,0.6411152,-0.82366264,-0.9361728,-0.2811681,0.80689025,0.97011614,-0.9591342,0.8286035,-0.9439461,0.8142246
-0.9214859,-0.9521171,0.41553736,-0.84760916,-0.94261056,-0.35323966,0.8668339,0.9731071,-0.9626477,0.861634,-0.94400454,0.78084874
-0.9414361,-0.9704926,0.21948218,-0.89678365,-0.9392388,0.14211822,0.54547167,0.9589846,-0.9538765,0.78310466,-0.9498145,0.79843974
-0.7578666,-0.9386459,0.4728694,-0.86433655,-0.9209144,0.5297923,-0.66872764,0.9672537,-0.93969846,0.8587489,-0.9695364,0.90045476
0.87652206,-0.95203114,0.9572731,0.8798597,0.8717499,0.98931,-0.94681835,0.9752326,-0.96700865,-0.29064918,-0.9536498,0.97289824
0.96380687,-0.94985414,0.21035612,-0.09231943,0.94475734,0.7263744,-0.93377346,0.95492494,-0.905841,0.33492827,0.84104836,0.94278836
0.8377292,-0.96392214,-0.09605235,-0.9812937,0.9690349,0.714725,0.5152,0.87138796,-0.98599404,0.53422,0.8930682,0.90675926
0.85517764,-0.96897143,-0.7328085,-0.8100577,0.9068496,0.2669195,-0.74582195,0.71675,-0.9728721,0.7246618,0.6838577,0.9478588
0.9090228,-0.96545714,-0.41142642,-0.8990718,0.9216199,-0.6254086,-0.7632917,0.6117437,-0.9785521,-0.038339198,0.7870709,0.9190116
0.9791281,-0.99470264,-0.7795004,-0.73468935,0.92767787,-0.8762323,-0.8826867,0.97175336,-0.10408074,-0.51200795,0.908126,0.99051046
0.969746,-0.9720452,-0.8730817,-0.9108855,0.93791676,-0.74347967,-0.21387851,0.98427033,0.644016,0.044445395,0.8753289,0.9840362
0.88049865,-0.8616977,-0.677528,-0.8871242,0.9748075,-0.10467017,-0.6768379,0.93727183,0.7706907,0.9754231,0.44126046,0.9144802
0.93067575,-0.9542013,-0.5010931,-0.89811957,0.9875921,-0.15784848,0.5549185,0.95973086,0.6232557,-0.25487995,0.8471861,0.9744779
0.6709323,-0.6964829,-0.47013056,-0.9348979,0.973562,0.08539271,-0.6818245,0.96402025,0.9233216,0.9829004,0.08809149,0.86497366
0.90963864,-0.97565275,-0.56079024,-0.9726728,0.9058833,-0.56796855,0.9598824,0.98148096,0.35280514,-0.80616045,0.97488713,0.99525404
0.8686249,-0.88810766,-0.6977453,-0.9419993,0.97244763,0.32503152,0.66480553,0.96745145,0.93440986,0.9497845,0.8870368,0.9722667
0.7689084,-0.91552675,-0.5084223,-0.85184896,0.93137157,0.43445945,0.795002,0.91276836,0.9378054,0.9423504,0.8654461,0.9590342
0.5012262,-0.7335432,-0.53085136,-0.36433768,0.7293,0.54825485,0.88982177,0.7118113,0.9249419,0.7238152,0.8118801,0.8773329
0.46824646,-0.67012733,-0.6981247,-0.23819345,0.5009513,0.81212234,0.8332019,0.70419216,0.9473765,0.8949971,0.83393323,0.9221654
0.5054281,-0.18516523,-0.7985133,-0.018125594,0.1469413,0.75671196,0.8818972,0.718119,0.96202564,0.889951,0.845098,0.9367105
0.53623486,0.75234115,-0.42552602,-0.7407513,-0.15481251,0.74494886,0.5586786,0.021404982,0.94098306,0.9686111,0.78948927,0.96738243
0.010117769,0.9559679,0.8991561,-0.55944717,-0.57770616,0.9817188,-0.6187032,-0.5663628,0.93608975,-0.8454974,0.5068644,0.9734428
