0.70474494,-0.207313,-0.8938644,0.8715434,-0.95946455,-0.76847345,0.5310459,0.8141831,-0.9375525,0.4713316,-0.63811445,0.8607683
0.6836058,0.25814068,-0.5277165,-0.13310027,-0.80767286,-0.526414,-0.26500046,0.81164336,-0.94438004,0.6346135,-0.3946954,0.84639764
0.91709995,-0.19592547,-0.4380985,0.63882613,-0.81399775,-0.85618186,0.78334904,0.89615583,-0.9560691,0.65050817,0.0332489,0.89018345
0.9273021,-0.45767415,-0.5553158,0.2743634,-0.78291583,-0.79928774,0.8548547,0.9009886,-0.95352995,0.7544054,0.0230093,0.880934
0.9164038,-0.56100184,-0.5861811,0.14301383,-0.7548093,-0.77611494,0.8445486,0.8978741,-0.9522553,0.7113619,0.17862546,0.8887868
0.9020426,-0.6283,-0.70590514,0.3416854,-0.7819608,-0.71534336,0.8637843,0.88361883,-0.9579221,0.7117193,0.38712978,0.8887745
0.8151603,-0.652721,-0.75430006,0.45006883,-0.8047457,-0.6934683,0.8410108,0.8732133,-0.9595482,0.7765937,0.6571994,0.84721696
0.64140666,-0.67382723,-0.736438,0.4689417,-0.7916005,-0.649383,0.8024584,0.8734534,-0.959083,0.79779816,0.7827972,0.7368865
0.09047437,-0.77947813,-0.5459237,0.20156372,-0.64132404,-0.36184084,0.75520325,0.8414078,-0.9578055,0.8198093,0.76614106,0.60381866
0.07714176,-0.78431004,-0.20562911,0.45938814,-0.5705576,-0.48836738,0.85394454,0.81571674,-0.943664,0.8161726,0.74314594,0.6686814
-0.7426253,0.9628353,-0.77456874,-0.88847935,-0.8184112,-0.46366262,0.6564059,0.7755525,-0.93392795,0.65621924,0.7716547,0.81725717
0.70499873,-0.84945124,0.953295,0.8213875,0.7660941,0.93812966,-0.8404401,-0.4856385,-0.9631155,-0.90793663,-0.38376975,0.8471514
0.94022655,-0.9256451,0.6660793,-0.65689117,0.9090673,0.96230567,-0.48301053,0.32865012,-0.97005546,-0.95426327,0.73398423,0.943171
0.94208336,-0.8907072,0.78015065,0.20234501,0.8490342,0.53102696,-0.34557056,0.15289664,-0.9352732,-0.8358711,0.6132734,0.66755104
0.918905,-0.9519194,-0.15475482,0.4044478,0.92319,0.09573829,-0.789082,0.5618659,-0.9574045,-0.727862,0.7164874,0.8571408
0.96474624,-0.9721411,-0.44015187,0.8471137,0.9886713,0.0053710938,-0.76274085,0.92192364,-0.9763665,-0.8687148,0.89010787,0.9766542
0.9299085,-0.9310595,-0.49593765,0.84011626,0.94819987,0.08657372,-0.7643309,0.82606685,-0.14036429,-0.37311947,0.87663865,0.9618807
0.9541286,-0.9655858,-0.7058406,0.8934941,0.94977355,0.12268126,-0.65893626,0.907629,0.74417305,0.11197388,0.92601645,0.970258
0.9165753,-0.731097,-0.60252017,0.74639606,0.95387197,-0.69473577,-0.95490897,0.9244542,0.93077254,0.8804296,0.5829179,0.8335049
0.8506224,-0.6943947,-0.65581685,0.8440095,0.93011427,0.48481607,-0.40735817,0.7443621,0.9592892,-0.16852707,0.6545583,0.90048313
0.79785085,-0.6217871,-0.54163426,0.83265305,0.9142339,0.35385728,-0.28843248,0.7020762,0.96597826,-0.047013223,0.5968845,0.91268516
0.7408042,-0.41536862,-0.48210186,0.83990383,0.9233632,0.5889821,-0.2415446,0.6072769,0.97767854,0.28725946,0.50359154,0.915882
0.78067136,-0.62568927,-0.56477606,0.88182974,0.9007251,0.8292644,-0.4342925,0.55060315,0.9773388,0.5827768,0.48480058,0.88889515
0.75548697,-0.25916177,-0.7393087,0.9495442,0.8918016,0.86772346,-0.63371414,0.4767648,0.98204017,0.5229026,0.27569842,0.8309696
0.8395014,-0.72220206,-0.8587597,0.98047495,0.9391651,0.8020117,-0.5008078,0.6241838,0.98855925,-0.5694764,0.5124649,0.94584537
0.9270835,-0.61166686,-0.90142095,0.9755914,0.95902777,0.7651924,-0.54223585,0.5952276,0.9875692,0.16237569,0.5945736,0.94643855
0.8812177,0.83671546,-0.27675986,0.8537364,0.8318715,0.7766752,0.7315233,0.43874276,0.9856589,-0.49458706,0.7281765,0.930388
-0.2634315,0.93322504,0.9859474,-0.16382903,-0.844522,0.7381034,-0.25198066,-0.32452846,0.9117663,-0.89026916,0.81093836,0.98223495
