0.75274765,-0.8615533,-0.8031652,0.78284144,0.9066646,0.8722975,-0.4617232,0.64722586,-0.96210927,0.25098038,0.8438798,0.6972835
0.7926992,-0.92505413,-0.7571178,0.8248868,0.85879254,0.8065901,-0.5819222,0.71018314,-0.96038777,0.72298515,0.8018061,0.8221668
0.96337366,-0.8551809,-0.9595004,0.96219134,0.9717107,0.9691143,-0.8970059,0.8843682,-0.8042976,0.33338165,0.8902054,0.9361203
0.9605732,0.36742997,-0.98094183,0.98801386,0.98731637,0.49976635,-0.96493363,0.59000087,-0.9029544,0.77926993,0.9540937,0.41623592
0.9788375,-0.9100903,-0.9223582,0.9118302,0.9828211,0.93426096,-0.9659296,0.77677345,0.53995705,0.92159927,0.9271438,0.931687
0.93304825,-0.90036815,-0.89188135,0.6078994,0.9798491,0.95980036,-0.8574492,0.63050056,0.9395884,0.94397485,0.7956493,0.90015554
0.9235532,-0.8997611,-0.55991185,0.4324671,0.94581795,0.9314213,-0.29864168,0.72740424,0.9583819,0.4217559,0.8421835,0.9265251
0.9188131,-0.79217726,-0.70882607,0.72762835,0.9595978,0.96065974,-0.8524855,0.65744805,0.9466374,0.588675,0.7434206,0.91368675
0.9452121,-0.82825744,-0.90791816,0.92045045,0.9734061,0.98066497,-0.9470291,0.6973814,0.9852619,0.8234527,0.6991546,0.9259267
0.9153085,-0.8094191,-0.9216796,0.9058783,0.95868444,0.96042717,-0.93991643,0.5929637,0.9854921,0.87202525,0.6495538,0.9115412
0.91974974,-0.8819992,-0.92452204,0.9168316,0.9696231,0.94623494,-0.9468225,0.75061464,0.98803735,0.82473576,0.72867393,0.9470117
0.9341124,-0.88289994,-0.9178759,0.90599644,0.9655738,0.94571114,-0.9382122,0.83664227,0.9872775,0.7874329,0.77068174,0.97991633
0.9544356,-0.919203,-0.94652873,0.8880744,0.9753759,0.86972785,-0.97694117,0.88164353,0.988268,0.8054378,0.8360491,0.9885781
0.8283274,-0.21513736,-0.8818554,-0.20830554,0.6970036,0.7229228,-0.9445046,0.7584512,0.96359944,0.9887183,0.86603427,0.9866154
0.63865685,0.89228594,0.59861636,-0.8372148,0.00027227402,0.7079456,-0.644469,0.7130685,0.9413371,-0.20865351,0.8876848,0.9870825
