0.9632399,-0.8424785,0.97243774,-0.89336115,-0.7537626,-0.9832202,-0.28677517,0.88864326,-0.95743144,0.12806547,0.5583925,0.8621619
0.98133683,-0.52627015,0.98622537,-0.94614667,-0.8958537,-0.98490703,-0.36652362,0.93225956,-0.96088076,0.83168054,0.7212379,0.7303622
0.9539454,-0.7728409,0.9521315,-0.8920874,-0.44654655,-0.9544681,-0.20003593,0.93189263,-0.9490743,0.8435111,0.21018112,0.61557865
0.9494313,-0.45875466,0.95251775,-0.9060032,-0.1690042,-0.9398288,-0.8898806,0.9560592,-0.95883167,0.9263828,-0.0263502,0.8498424
-0.49938035,0.9434025,0.9660616,-0.94156647,-0.97328264,-0.90430135,-0.97432715,0.8299984,-0.9461845,0.93922853,0.24172425,0.7963238
0.9771699,-0.90891767,0.9926299,-0.8610551,0.95264995,-0.5175076,-0.9833058,0.8750062,-0.8575597,0.93817663,0.8325758,0.9220717
0.9710686,-0.9792868,-0.7446538,-0.94129163,0.9378797,-0.7051014,-0.9522003,0.665359,-0.9673808,0.9924853,0.9012147,0.9602256
0.9857385,-0.9765567,-0.63073474,-0.78180826,0.9720185,-0.81790555,-0.97901183,0.57436395,-0.9585,0.9669882,0.91004133,0.90707517
0.9543991,-0.9809517,0.0073480606,0.33862686,0.9670658,-0.6688396,-0.9304002,-0.07222831,-0.98896486,0.016013622,0.9534031,0.93762445
0.963109,-0.96510345,-0.6408212,0.80051255,0.9830842,0.605767,-0.8389487,0.68237734,-0.94189173,-0.8268396,0.48449695,0.95969546
0.9750931,-0.9757618,-0.7203235,0.8856127,0.97280073,0.6717644,-0.92030317,0.7195953,-0.56406933,0.44212592,0.94014025,0.9747608
0.9549136,-0.924807,-0.78747284,0.8929734,0.97469306,0.660041,-0.875047,0.6474855,0.64810324,0.7594991,0.87024426,0.926749
0.96571517,-0.9074624,-0.81884754,0.79090786,0.9918258,0.0020977259,-0.96898365,0.89493966,0.8969581,0.9121072,0.8303286,0.7543082
0.9505615,-0.7925342,-0.7936086,0.7683871,0.992677,0.3410604,-0.961403,0.89970183,0.95085764,0.9169507,0.67929864,0.584826
0.92505276,-0.85081995,-0.7542067,0.81235623,0.9924437,0.57958746,-0.9537863,0.86084557,0.9529116,0.9087298,0.50637674,0.8193767
0.91505194,-0.80370355,-0.888697,0.793103,0.9865384,0.6158266,-0.95151234,0.8420229,0.9687816,0.9321419,0.24559271,0.6808883
0.9221735,-0.8979631,-0.9412952,0.9006455,0.9776051,0.86057544,-0.95048654,0.7125344,0.9824445,0.9300029,0.18154907,0.772418
0.9416342,-0.74821997,-0.9176414,0.916754,0.9725877,0.9441247,-0.94981056,0.5681386,0.9892049,0.95058084,0.235955,0.7937478
0.928802,-0.8210321,-0.8856478,0.9051535,0.9636725,0.95156145,-0.78500575,0.65557396,0.989311,0.86225224,0.44763494,0.9181994
0.96682775,-0.75693303,-0.9030462,0.9240055,0.9729295,0.89751315,-0.5954521,0.76232386,0.98767376,0.8184725,0.71636367,0.93340015
0.95739365,0.61397266,-0.16160554,0.77516294,0.8210609,0.8526691,0.67729163,0.7982191,0.9796189,0.24129021,0.89707375,0.9610424
0.40260184,0.81980824,0.98579025,-0.43108982,-0.7379986,0.60205936,-0.7221349,0.3960333,0.92530704,-0.37484026,0.9318123,0.99180925
