0.99684644,0.0052568913,0.99916935,0.5449703,0.96215165,0.98174596,-0.99688494,0.5468285,-0.15908182,-0.117447555,0.6298423,0.99548984
0.9981611,-0.98732716,-0.35197246,-0.3213308,0.944031,0.26484585,-0.9945769,0.9103297,-0.6270011,0.98110473,0.8920549,0.96984386
0.9643562,-0.9877376,-0.9671945,0.57672787,0.9501016,-0.8622512,-0.9892492,0.9349508,-0.95721984,0.9975692,0.9359207,0.9880247
0.9265026,-0.9967773,-0.9607347,0.9743457,0.9860754,-0.94787204,-0.97771865,0.50443363,0.2936765,0.952374,0.55119896,0.92057467
0.96328735,-0.9972493,-0.8851248,0.9011663,0.94905925,-0.94581324,-0.9874071,0.84021974,0.2120521,0.655426,0.5607133,0.9649434
0.9341426,-0.9943044,-0.9604031,0.6952354,0.914865,-0.96123934,-0.98139787,0.90734315,-0.3390416,0.95287764,0.3966558,0.9409226
0.82665205,-0.83439296,-0.9015008,0.8109112,0.75188017,-0.8269981,-0.9805352,0.58777404,0.19808602,0.94347024,-0.6704858,0.8760586
0.8245468,-0.16023415,-0.94133097,0.8746563,0.9628749,-0.70613354,-0.9807327,0.46575165,0.86317265,0.9291965,-0.6718493,0.7779937
0.6496451,0.11462307,-0.93796384,0.81096125,0.9799056,-0.28785563,-0.7452284,0.6101668,0.84457207,0.8457787,-0.19226164,0.91579545
0.46861565,-0.038675785,-0.9394046,0.81169415,0.94603324,0.43903232,-0.44203842,0.71433187,0.9383998,0.8748255,0.16936398,0.9100214
0.43535793,0.33491743,-0.9479116,0.7541046,0.9450898,0.8152851,-0.33904266,0.7561536,0.97242975,0.87116194,-0.06797528,0.8502164
0.09168327,0.5918014,-0.9221921,0.6497835,0.89275455,0.87697434,-0.022521555,0.6958462,0.9713037,0.8459774,-0.056078017,0.76612663
0.14747858,0.22744286,-0.8738042,0.7032161,0.84693384,0.92054343,-0.10459113,0.86048317,0.9550202,0.87615395,0.44097435,0.8363266
0.4123621,0.36326873,-0.88661003,0.84919477,0.8931382,0.906821,-0.08431649,0.94322133,0.93754554,0.71653223,0.7655721,0.8799633
0.48304462,0.6986809,-0.8814547,0.9413302,0.84373736,0.89272666,-0.5851547,0.7969178,0.965891,0.7464031,0.86264586,0.88244534
0.848336,0.71856713,-0.6317175,0.9848385,0.7566931,0.97208035,-0.4615562,0.45862174,0.98415565,-0.3423891,0.9116044,0.9016303
-0.08815366,0.90254235,0.92955375,0.9348819,-0.59699225,0.98767567,-0.92559814,-0.8388306,0.9489894,-0.8323483,0.88892365,0.9427166
