0.81763935,-0.91753215,-0.85021126,0.774361,0.8966489,0.8305199,0.96566606,0.7424278,0.90140224,-0.98139143,0.6608951,0.9235482
0.7203641,-0.7953445,-0.7265945,0.3597386,0.55112314,0.98296463,0.99694407,0.8869865,0.79759896,-0.99489915,0.9718336,0.98994637
0.5839323,-0.7537144,-0.8780143,-0.08968115,0.7479614,-0.121522605,0.99134636,0.78644097,0.46522415,-0.99817353,0.9540224,0.97145295
0.84364045,-0.83999836,-0.9243667,0.36320698,0.8003745,-0.58438843,0.98782814,0.90121603,-0.45053142,-0.9867024,0.9406842,0.9736862
0.6320826,0.7847729,-0.8477407,0.30881476,0.6732236,0.2262392,0.9773855,0.8833802,0.9501662,-0.9247621,0.8844906,0.94482946
0.7949555,0.019477606,-0.4888807,0.81478906,0.8461164,-0.39274287,0.31672013,0.82868314,0.9573176,-0.40453428,0.6945157,0.94710374
0.6651461,-0.07044405,-0.66216505,0.85910404,0.76541054,-0.08409172,0.89834166,0.79984283,0.9644964,-0.8799506,0.8221483,0.95024085
0.87658226,-0.77364135,-0.81600577,0.90605116,0.7939843,0.063165426,0.8998841,0.86515474,0.96767664,-0.8866789,0.91565645,0.97074544
0.9132452,-0.8972958,-0.8459018,0.9323218,0.80786276,-0.3590386,0.88041246,0.87901616,0.9654411,-0.9090937,0.924636,0.97329426
0.90740633,-0.91358924,-0.87657243,0.9332974,0.8883157,0.071673036,0.7623539,0.80336475,0.98611534,-0.8662526,0.8904302,0.9684017
0.8729503,-0.5974279,-0.896305,0.8039608,0.74026895,0.20100403,0.13287723,0.6832633,0.97827923,-0.7314204,0.8563361,0.97282743
0.84613633,0.8170595,-0.6943007,0.9271189,0.8336463,0.70416903,0.9056566,-0.27286297,0.98229754,-0.8909982,0.8487259,0.9495568
0.27032316,0.9693655,0.8960109,0.8505149,0.56200266,0.91331637,0.9435828,-0.8781584,0.96244967,-0.99793935,0.75951886,0.95666337
