0.9625231,-0.93330675,0.97208095,-0.69170105,0.6301328,-0.9753584,-0.36671662,0.9208429,-0.9567514,0.76346016,0.9378102,0.93672466
0.9834914,-0.953336,0.97820234,-0.8722924,0.5998795,-0.97024,-0.60024923,0.943401,-0.9669649,0.9116827,0.9633404,0.9377575
0.98233104,-0.6645552,0.97621584,-0.9275256,-0.17537618,-0.9699443,-0.7907651,0.96879196,-0.97575784,0.9523723,0.9470326,0.88994
-0.68136984,0.916852,0.97938037,-0.96113867,-0.97367734,-0.97651756,-0.95650584,0.94389033,-0.9679608,0.96290874,0.85544467,0.632921
0.64668167,-0.7989484,0.84326744,-0.9562295,0.9620011,-0.93600464,-0.9621228,0.8615135,-0.9242561,0.9057256,0.60725784,0.33655572
0.9311063,-0.9444405,0.35112035,-0.8603488,0.94740033,-0.8866307,-0.994962,0.32106054,-0.9504813,0.98715544,0.90424705,0.9102876
0.982327,-0.9779775,0.88438785,-0.05589044,0.95175195,-0.6524908,-0.92940646,-0.07022178,-0.94968617,0.8136836,0.7868726,0.85749686
0.9690423,-0.9796215,0.751045,0.5906811,0.9874867,-0.5455411,-0.95161074,0.23003209,-0.987807,0.068182826,0.95276034,0.953802
0.99483776,-0.9986993,-0.32497382,0.892324,0.99130225,0.07920253,-0.9833821,0.9403449,-0.9989835,-0.99121946,0.99587536,0.99791026
0.95392287,-0.73926425,0.01916778,0.9174392,0.52495146,-0.56958026,-0.99569476,-0.4607166,0.9978503,0.9948988,0.6688309,0.9791982
0.95946217,-0.9273037,-0.23304486,0.9850416,0.71809924,0.14483571,0.74266624,0.13711286,0.9977708,-0.19031137,0.8964665,0.98939776
0.6630908,-0.23921251,0.20484471,0.985356,-0.65176517,-0.51132953,0.53415346,-0.37491858,0.99719954,0.286335,0.6411917,0.9644785
-0.8137493,0.68804574,-0.09365469,0.9504864,-0.9419599,0.7683232,0.97500575,-0.60826355,0.9923887,-0.91700125,-0.19414914,0.94699645
-0.881438,0.32097578,0.8588462,0.96337104,-0.99256676,0.80582166,0.97922254,-0.98227435,0.76184773,-0.8861634,-0.43897873,0.8907931
-0.9325341,-0.31787443,0.9059622,0.89363027,-0.987761,0.53546405,0.5743141,-0.9917294,0.89075375,-0.036313236,-0.22352171,0.8513721
-0.8622641,-0.29731762,0.7520559,0.80372727,-0.9221565,0.4913292,0.69043136,-0.9898731,0.9862318,0.82184446,-0.8287677,0.3618636
-0.597695,0.70501614,0.8962579,0.49264324,-0.5593337,0.44290566,0.5166917,-0.98888314,0.99214435,0.032039285,-0.90070426,0.22791517
-0.45156038,0.26426935,0.96241045,0.4619503,-0.35789108,0.53993917,0.8078505,-0.9845622,0.94989634,-0.49003422,-0.6933478,0.38453817
-0.123654366,0.16685271,0.9778179,-0.09928918,-0.42698407,0.3088175,0.8363962,-0.9110834,0.8206823,-0.07442212,-0.3244642,0.7367213
-0.38067633,-0.2593993,0.9825592,-0.16956687,-0.5435982,0.14942408,0.8693812,-0.72152907,0.30248773,-0.5973885,-0.24708349,0.5411241
-0.037064373,-0.857066,0.9451554,0.44936657,0.07954383,0.14883363,0.9771211,-0.26246792,0.7199924,-0.96955556,-0.19276094,-0.011625588
