0.9793451,-0.97385687,-0.9470793,0.9760809,0.9742148,-0.8694802,0.6658611,-0.9679069,0.9418442,0.98824644,-0.89020044,0.7607937
0.9892535,-0.98799884,-0.965473,0.9896796,0.98123837,-0.97872263,0.41229272,-0.9821627,0.9690547,0.9789742,-0.9773647,0.61232495
0.98569834,-0.941219,-0.87422293,0.9895443,0.9323609,-0.95098925,0.26968205,-0.9875437,0.4811877,0.97050726,-0.9763368,-0.028699279
0.9828657,-0.98457,0.33651042,0.97176325,0.9165468,-0.9624446,-0.89787114,-0.99620914,-0.98079747,0.9471154,-0.9667367,-0.9837401
0.9822962,-0.967386,-0.9689067,0.9835329,0.9587238,-0.9288778,0.583729,-0.47560835,0.947211,0.97449327,-0.9776629,0.97150683
0.9819398,-0.78674597,-0.9796005,0.98239374,0.98598504,-0.2522955,0.96521425,0.7872802,0.987206,0.9816725,-0.98933774,0.9933715
-0.8718627,-0.96287185,0.92982054,0.6607832,-0.7240998,-0.99641174,-0.9193902,-0.9744324,-0.9937021,0.9470937,-0.5359332,-0.991694
-0.91618866,-0.91902214,-0.32049704,0.9673703,0.6465132,-0.9304014,0.19023561,-0.42008817,0.3557725,0.97278833,-0.9652043,0.1276412
-0.85158956,-0.48328483,-0.22335356,0.98074114,0.96269226,0.820662,0.9604335,0.874491,0.96921647,0.9779812,-0.93035007,0.9297824
-0.9466615,0.4978379,-0.44238126,0.9925163,0.9738507,0.97655106,0.979789,0.56372666,0.9850528,0.9892216,-0.9501055,0.9827633
-0.9840885,0.67904854,-0.17744565,0.9885366,0.9763906,0.9500034,0.9624176,0.73152256,0.98653066,0.9888724,-0.95812696,0.98008704
-0.94722104,0.7727814,-0.06867683,0.989385,0.98540056,0.8870206,0.981632,0.7376952,0.9804641,0.97673726,-0.9277542,0.9641509
-0.9077747,0.9243965,-0.7887243,0.9860252,0.93935704,0.9214754,0.9625411,0.79034066,0.9050683,0.81220543,0.3162961,0.7295774
-0.9190332,0.85634494,-0.9003342,0.8034986,-0.85145235,-0.8417475,0.71228933,-0.7480896,-0.20697916,-0.69509125,0.86480236,-0.86948156
