0.9657861,-0.7129884,-0.71253574,0.94529355,0.9565959,0.9142463,0.6413357,-0.84608436,0.91070616,0.69650555,-0.7638784,0.933303
0.95079637,0.23419082,-0.9542731,0.955832,0.9154165,0.9115865,0.5017183,-0.9892616,-0.86272573,0.8203703,-0.012915134,-0.95059526
0.98497653,0.4714582,-0.95843333,0.962291,0.9689987,0.96843314,0.9712148,-0.9538983,0.976238,0.8072634,-0.74349624,0.9567003
0.98301494,0.901989,-0.8737227,0.97681296,0.9021137,0.9643744,0.93026745,-0.7149141,0.931177,0.93280506,-0.92259026,0.94233227
0.72223234,0.91843677,0.92704713,0.8311298,0.6395576,0.8319944,-0.9521937,-0.97982913,-0.98712856,0.902334,-0.3558948,-0.9895737
0.5346911,0.87354743,-0.83927447,0.82498276,0.87563014,0.6916851,-0.055332065,0.8567908,0.91533244,0.83942497,-0.87303627,0.90081894
0.88269806,0.9345312,-0.9314254,0.9683989,0.9216144,0.75684035,-0.081848204,0.961642,0.9752338,0.9071276,-0.95771027,0.9798553
-0.91683483,0.5222064,0.8012092,-0.75802404,-0.92523605,-0.6155161,-0.9731025,-0.89740074,-0.9751446,-0.886814,0.27066648,-0.9718247
-0.9819642,0.8968482,-0.6084046,-0.94305533,-0.944327,-0.5874047,-0.9336092,0.53427374,-0.75976664,-0.17329717,-0.9387816,-0.83052844
-0.96495575,0.9816804,-0.9447134,0.5452688,-0.15525377,0.83486867,-0.95429325,0.9346483,0.8965075,-0.021139324,-0.9697095,0.9657414
-0.73263645,0.9832301,-0.95043576,0.98720956,0.96059394,0.9859154,-0.48147893,0.9851093,0.99027634,0.8615906,-0.9828188,0.9854554
-0.8522666,0.991066,-0.98645383,0.9855113,0.9770969,0.98283815,0.14075828,0.9769095,0.992875,0.88397074,-0.98171955,0.986246
0.8229865,0.97283244,-0.9838371,0.96363163,0.9797437,0.9574423,0.87006354,0.9001303,0.9875488,0.8363979,-0.9578557,0.9847181
-0.20120633,0.9822804,-0.9786409,0.9077344,0.84216964,0.9352174,-0.8276745,0.9732311,0.95116353,-0.9600069,-0.6455678,0.90657973
-0.8912213,0.61232424,-0.6865217,-0.8703364,-0.9356136,-0.8881209,0.39395058,-0.7868011,-0.3870259,-0.84839106,0.7867751,-0.8975223
