-0.8207042,0.59563565,-0.8042165,-0.91608274,-0.89265347,-0.9397217,-0.8334875,-0.85351676,-0.95791036,-0.69014955,0.86494637,-0.9388969
-0.6131375,-0.53829557,0.91883767,-0.9693831,-0.9246383,-0.9289152,-0.9376564,0.7498797,-0.973197,0.2256589,0.7957084,-0.71267354
0.5670564,-0.098395884,0.96098804,-0.640233,0.8723147,-0.15924,-0.924799,-0.7742156,-0.9713144,0.8582766,0.73241496,0.47909832
-0.9206423,0.9043646,0.9497726,0.9364035,0.8899052,0.9465847,-0.9450411,-0.9467867,-0.9697374,0.9746722,-0.8624146,0.840575
-0.93629056,0.95088506,0.9569328,-0.9646757,0.97215104,0.943403,0.96344185,-0.97230315,-0.97213274,-0.9614516,-0.6050162,0.915879
-0.96407574,0.9443643,-0.38751018,-0.97556657,0.9781188,0.9221506,-0.70623946,-0.97181696,-0.9718218,0.9098849,0.8792014,0.97714317
-0.9082072,0.89906406,-0.8949765,-0.9194019,0.9656894,-0.7918606,-0.78513855,-0.9641885,-0.9481474,-0.9095743,0.6771014,0.24199092
-0.93538165,0.91917706,-0.9372245,-0.88292575,-0.94375753,-0.9150802,-0.91294926,-0.95001245,-0.96712047,-0.9373424,-0.008352995,-0.9763008
0.78549314,0.13201356,0.71790206,-0.21096313,-0.33586913,-0.73494834,-0.72947186,-0.7137988,-0.694765,-0.6749701,-0.08038622,-0.839489
0.9242947,-0.70658684,-0.11045313,0.50021374,0.88653255,-0.02877158,-0.7032039,-0.08992934,0.6722611,-0.93048584,-0.8655864,0.7539332
0.9511676,-0.9108898,-0.7697795,0.95636106,0.9360739,0.88387537,0.9075452,-0.80711454,0.92748976,-0.47952664,-0.6843352,0.9605727
0.9561207,-0.93823797,0.9472171,0.81574655,0.8740723,-0.039500058,-0.27988327,-0.64486,0.45339763,0.42472792,-0.5586888,0.17700624
0.8741605,-0.9575677,0.6689179,0.91358864,0.73208666,-0.9394821,0.11204088,-0.9033204,0.49142516,0.92051256,-0.6905622,0.7403755
0.9680996,-0.97667396,-0.7041761,0.9491185,0.9579711,-0.9426587,0.73199236,-0.9601419,0.90945077,0.9849371,-0.9173947,0.7812042
0.9850681,-0.9165928,-0.78592193,0.9730624,0.922498,-0.92550886,0.2584393,-0.97912455,0.708812,0.9673444,-0.92499155,-0.83472294
0.9931674,-0.114199996,-0.5006071,0.9794371,0.937556,-0.06455934,0.77193296,-0.9379662,0.9471278,0.96444285,-0.97426957,0.7913656
0.9755546,-0.74037856,-0.12389529,0.95564795,0.8537059,-0.80777663,-0.8257505,-0.96121603,-0.8985922,0.91053665,-0.94824356,-0.8963674
0.91765714,-0.3483237,-0.85839355,0.94581294,0.7418084,-0.68931717,-0.84739697,-0.65310866,0.7993643,0.7991533,-0.70743704,0.8684993
0.897761,0.8694148,-0.91667134,0.9521303,0.9290354,0.732198,-0.7175493,0.88630104,0.95347226,0.8513887,-0.8839054,0.96648407
0.8938763,-0.012592256,-0.8130849,0.9581511,0.8816855,0.4692068,0.61384225,0.84592044,0.9436072,0.9155519,-0.90377855,0.97116756
0.77930963,0.35581958,-0.8157552,0.9820864,0.96421933,0.9419923,0.9523854,0.88719213,0.98508763,0.96428883,-0.951513,0.98509336
-0.50098974,-0.3516786,-0.71314645,0.98025775,0.97952974,0.97378635,0.97295356,0.9244957,0.98051476,0.9679539,-0.9499756,0.97402835
0.46736908,-0.47203124,-0.5206624,0.9516063,0.9247688,0.94653094,0.90844655,0.47625983,0.96462536,0.9456396,-0.91024244,0.9357121
-0.52265346,-0.035228014,-0.91181713,0.9414698,0.9338367,0.9411168,0.88375354,0.7090957,0.96600294,0.8998611,-0.95409626,0.9567411
0.41695905,0.7120509,-0.9544093,0.9640386,0.9573796,0.91776574,0.91218543,0.91260314,0.9686048,0.82597303,-0.94646305,0.9681487
-0.37585187,0.8774395,-0.95329463,0.96548736,0.9304713,0.8916446,0.8389137,0.88894343,0.89569855,-0.5116135,-0.6944405,0.8671535
-0.93192303,0.8730595,-0.91961193,0.7256212,-0.8724028,-0.9065947,0.621289,-0.7981039,-0.31431258,-0.7652338,0.8738129,-0.91174847
