-0.9473772,0.91240835,-0.97325486,-0.89603424,-0.9545238,-0.93789566,-0.96244985,-0.9225418,-0.96456045,-0.87732,-0.7211003,-0.9777524
0.9407582,0.6355156,-0.37887508,0.81201315,0.9070792,-0.12176633,-0.6802444,-0.79269224,0.0293293,-0.027162135,-0.75818735,0.042090774
0.96288896,-0.831961,-0.31356996,0.9079392,0.95433176,0.326169,0.2743466,-0.58602875,0.88855016,-0.67502254,-0.7895209,0.89800024
0.97432876,-0.9369934,-0.81466836,0.96665025,0.97385836,0.93465984,0.9478104,-0.9008351,0.9714875,-0.008891761,-0.7944746,0.97740674
0.9748987,-0.9557123,0.68088424,0.8684561,0.91252184,-0.48507452,-0.042103887,-0.8158471,0.73873997,0.8279158,-0.111228526,0.32580233
0.9249761,-0.9653919,0.17458272,0.91152453,0.78824353,-0.9301473,0.036392093,-0.9261368,0.6315428,0.9244919,-0.666046,0.6949092
0.97577775,-0.98073536,-0.6234594,0.9521606,0.9682212,-0.9297652,0.760365,-0.9575754,0.9150045,0.9825344,-0.94316274,0.8462589
0.98125136,-0.97727484,-0.93677276,0.97150373,0.9561491,-0.9857466,0.26016092,-0.98015356,0.7823218,0.9742675,-0.9528272,-0.7820965
0.9856367,-0.8722038,-0.9665312,0.96745956,0.9762504,-0.9804882,0.8084316,-0.94262016,0.9711976,0.9541364,-0.97663873,0.9116237
0.98955667,-0.2821555,-0.90528256,0.9786439,0.9515909,-0.8733366,-0.8946022,-0.8853755,-0.19094652,0.9502152,-0.9827798,0.011476994
0.97163796,-0.031016469,-0.9751538,0.9671985,0.9324,-0.46323472,-0.086417675,0.046619534,0.99215305,0.92646,-0.95018536,0.9869857
0.9344381,0.95684326,-0.944207,0.97480226,0.95916367,0.8541465,-0.7334959,0.967806,0.9932549,0.81244636,-0.9582788,0.99337316
0.9705833,0.26994634,-0.93606454,0.97805023,0.9509858,0.8301878,0.9236393,0.97162926,0.99217844,0.9584689,-0.97115904,0.9916303
0.9816005,0.46744144,-0.949204,0.9899049,0.98637843,0.9847903,0.9744332,0.9605117,0.99510443,0.9762292,-0.9868756,0.99563205
0.8104589,0.3635366,-0.9394848,0.97950137,0.9878632,0.9904227,0.98526764,0.98273945,0.99717116,0.98134375,-0.972663,0.9953178
-0.76100194,0.43116236,-0.78260505,0.988981,0.986441,0.9926746,0.9826722,0.929808,0.9952409,0.9917942,-0.9767338,0.9958706
-0.582853,0.69802487,-0.9356497,0.9358882,0.95095706,0.97139406,0.916029,0.9070374,0.9775667,0.92674756,-0.9595279,0.9673891
0.5539775,0.8882333,-0.95709205,0.97155905,0.9668269,0.9397067,0.9349824,0.9332231,0.97425914,0.8406358,-0.95016223,0.97460437
-0.8945812,0.7386893,-0.2909646,0.9747257,0.9351802,0.91613257,0.91013527,0.9310982,0.93674064,0.8318808,-0.59080774,0.83608675
-0.87351996,0.6111704,-0.7385203,-0.818725,-0.89439994,-0.8565667,0.5847614,-0.7337978,-0.21330881,-0.79035246,0.63124406,-0.81465125
