0.76355124,-0.9732396,0.5515106,-0.97904974,0.7659874,0.95376897,-0.8554783,-0.72706914,-0.55480546,0.099748135,0.50703454,-0.9840873
-0.9677765,0.9652426,-0.9586363,-0.9920444,-0.9893581,0.5993843,-0.6091052,-0.7230064,0.19160032,-0.7913425,-0.33691394,-0.9820681
-0.91745096,0.9646933,-0.9916128,-0.9533382,-0.9767373,-0.09139663,0.93560314,-0.9708451,0.76598966,0.9596729,0.8384814,-0.39583206
0.72504616,0.7968863,-0.9614478,0.9895711,0.9470012,0.86264515,0.6624826,-0.83727443,0.72113276,-0.93903387,0.89451706,0.9163668
0.020427823,0.887661,-0.97320473,0.7855184,0.94044864,0.45521128,-0.6822797,0.74582314,0.95738566,-0.9948899,0.9498737,0.9575269
-0.8640717,0.99727714,-0.9961174,-0.96802837,-0.58758754,-0.9219941,0.97518003,0.7122929,0.89807034,0.8505355,0.99414563,0.9891827
-0.4304669,0.97748995,-0.9981136,-0.9304843,-0.5944579,-0.9935992,0.9701642,0.47945452,0.9484222,0.669299,0.96824336,0.99028397
-0.4519596,0.9795439,-0.9980039,-0.9924783,-0.9307533,-0.9930706,0.99926996,0.9574163,0.9905062,0.9781749,0.9926567,0.99615324
0.102089524,0.9628444,-0.9450277,-0.9935344,-0.8563342,-0.9935122,0.9971765,0.98229194,0.99433947,0.946542,0.9921117,0.99734676
-0.9548281,0.019730091,0.12518728,-0.9959269,-0.90877885,-0.98146445,0.99879086,0.98856604,0.9882746,0.49757433,0.97547376,0.9953933
-0.992563,-0.97464275,0.9963139,-0.9748533,-0.98174024,-0.9946797,0.99782276,0.98663664,0.9913193,0.98424006,0.98760843,0.99633324
-0.9945591,-0.99543357,0.9980869,-0.95787746,-0.97855103,-0.99366635,0.9966899,0.9880247,0.9934597,0.94783235,0.6706712,0.9772774
-0.9935595,-0.98884195,0.9953804,-0.97207314,-0.97379744,-0.98708034,0.99678147,0.98750854,0.9902512,0.98563755,0.97487843,0.9956517
-0.9955299,-0.93010527,0.993533,-0.9733905,-0.980217,-0.98697877,0.99813247,0.9887384,0.9894061,0.990675,0.9855732,0.9972501
-0.99582523,-0.7565224,0.9917178,-0.9811209,-0.98196924,-0.9888485,0.9978752,0.9888804,0.9907141,0.99094546,0.98707414,0.9974139
-0.9926952,-0.7829166,0.9655001,-0.9737025,-0.9887055,-0.9868257,0.9794092,0.9644381,0.9915588,0.9879428,0.9817536,0.9954709
-0.9941338,-0.9052001,0.92547226,-0.98539424,-0.9910589,-0.9874064,0.93596363,0.96006584,0.99172497,0.99075806,0.9792373,0.99431074
-0.9960365,-0.9861502,0.7918632,-0.97626096,-0.9883858,-0.9866701,0.59582996,0.76780415,0.9861975,0.9949436,0.979676,0.9922246
-0.9959683,-0.99268484,0.84108675,-0.98561394,-0.98839194,-0.9813167,0.16329134,0.74982035,0.9875138,0.9959564,0.9764879,0.9946554
