-0.50735986,-0.9736124,-0.92884266,0.9040036,-0.9717592,-0.9093829,-0.9577399,-0.95705086,-0.9835307,0.85389495,0.64331317,0.942508
0.74727976,-0.94964546,-0.87691295,0.7084789,-0.8877395,-0.8347957,-0.93358123,-0.84107083,-0.89183694,0.75267696,0.46084833,0.72972214
0.88110113,-0.9141467,-0.89792955,0.8887541,-0.84134305,-0.75889045,-0.62889886,-0.51610833,-0.72373044,0.6391789,0.22699094,0.25579643
0.88395405,-0.8991357,-0.85616976,0.86110425,-0.7640868,-0.71888006,0.3630805,0.111726165,-0.4549628,0.5150844,0.4405365,0.093625546
0.8697218,-0.8656128,-0.8598226,0.82457614,-0.7870681,-0.5395463,0.53805625,0.3820455,0.046242237,0.47859263,0.5314059,-0.2715605
0.738822,-0.77397287,-0.81429327,0.70829225,-0.80270743,-0.7531106,0.6195102,0.50530756,-0.59515166,0.3437376,0.30430543,-0.40997636
0.67117095,-0.5635227,-0.78479487,0.7330384,-0.7492869,-0.6620005,0.42250466,0.12904501,-0.5278555,0.46863925,-0.35685885,-0.62093365
0.63669634,-0.25832057,-0.79928845,0.79342544,-0.6572767,-0.56440485,0.5524273,0.09727085,-0.5670065,0.09235382,-0.3763805,-0.7121693
0.47087896,0.4274298,-0.82736146,0.75486827,-0.69113654,-0.63728136,0.5475528,0.3290937,-0.5252539,0.10115051,-0.13944817,-0.76316786
0.29645908,0.6967125,-0.8285227,0.6149373,-0.79976255,-0.75533974,0.76581335,0.5824635,-0.6310456,0.5027659,-0.14921963,-0.8469531
-0.47537196,0.7364744,-0.8926044,0.42738235,-0.8679052,-0.7956789,0.92433906,0.5950879,-0.7300483,0.83495796,-0.4084822,-0.86506784
-0.805139,0.44916987,-0.8845636,-0.24207127,-0.7747916,-0.78861564,0.95458484,0.914572,-0.41513127,0.88187027,-0.12026894,-0.8593062
0.71956825,-0.91690713,-0.6051967,0.93994737,-0.5705032,-0.22049928,-0.8586272,0.123007774,-0.08022976,0.58651245,0.4099009,-0.8101177
-0.51956177,-0.7573189,-0.8960006,-0.34233552,-0.5733938,-0.6396964,-0.681759,0.6207371,0.25535667,0.39615405,0.59306,-0.8187973
-0.2699228,-0.45611727,-0.53978956,-0.8208979,0.20499396,0.050848007,0.7360301,0.86239004,0.90685,-0.89690685,0.6114507,-0.8653077
-0.4041496,-0.02908653,-0.2896731,-0.7806124,0.75084543,-0.16611016,0.9212445,0.8548305,0.9285817,-0.95121837,0.60685956,-0.88796043
0.0008254051,0.0529238,0.09249234,-0.92152244,0.65084624,-0.034829438,0.58552766,0.78389955,0.9075711,-0.7656936,0.6645973,-0.7024867
-0.4591025,-0.0784086,0.5047674,-0.9546368,0.5885303,0.02480936,0.95132685,0.8528323,0.88773584,-0.69401866,0.5354793,-0.75627655
-0.2036857,-0.4007511,0.15870619,-0.8522912,0.81324184,0.5373006,0.96503973,0.7792704,0.7458031,-0.66638476,0.5598798,-0.87804866
-0.3436966,-0.40045685,0.40150714,-0.9076601,0.78146493,0.48525703,0.9278009,0.84234595,0.8269625,-0.7745559,0.7209178,-0.8742766
0.015179992,-0.76848984,0.496197,-0.9115677,0.79541004,0.28584063,0.7548305,0.841228,0.90174603,-0.82621413,0.7747464,-0.89541596
0.21940553,-0.93202,0.74062085,-0.9420787,0.78867173,0.19451761,0.9222162,0.88350797,0.9377122,-0.897288,0.84975874,-0.8841971
0.6373842,-0.9592565,0.7800436,-0.956909,0.665746,-0.016568482,0.8726126,0.91648686,0.9274156,-0.9380059,0.8538983,-0.89557874
0.64992785,-0.9650184,0.73590565,-0.94069636,0.66939425,-0.2947197,0.5751562,0.895156,0.91338944,-0.91948605,0.826308,-0.8528094
0.49991167,-0.96461546,0.69055223,-0.92247623,0.18704319,-0.17512119,0.14691031,0.87688375,0.91717243,-0.9350562,0.8392967,-0.9185083
0.13274312,-0.97309506,0.61780345,-0.9094223,-0.8625308,0.218431,-0.64015275,0.8742924,0.89321184,-0.9571261,0.90975523,-0.9051027
-0.6909544,-0.9703616,0.8217962,-0.9212993,-0.8628382,-0.68584156,-0.8218524,0.9509566,0.8688824,-0.85871357,0.91613305,-0.9621629
-0.80393326,-0.9538327,0.9161539,-0.8885989,-0.8922722,-0.88259435,-0.43117106,0.957217,0.8451915,0.10566378,0.9425318,-0.89805794
-0.87048805,-0.9665493,0.96714735,-0.9512932,-0.9401749,-0.87948096,-0.31257355,0.97170234,0.92232025,0.13078451,0.9547837,-0.9539603
