-0.9122071,0.7073256,-0.9597827,0.9711387,-0.9588044,0.014449716,0.9720578,0.08838272,-0.10885221,0.9683552,-0.7283561,-0.8623358
-0.8431515,-0.45269686,0.024930835,0.98899317,0.1682136,0.86857176,0.52208257,-0.2227906,0.8679564,0.9294796,0.021703362,-0.8663877
0.08662903,-0.6192598,-0.49920845,0.9539356,0.72846293,0.7279687,-0.9554762,-0.926555,0.30762053,0.9953563,-0.5755995,-0.89723873
-0.042918265,0.58969426,-0.46921283,-0.955375,0.8184712,0.68734956,-0.84180784,0.001209259,0.5955715,0.97883165,-0.84085155,-0.96366656
0.24274015,-0.17450178,-0.60534394,-0.9644404,0.95927536,0.72667694,-0.76768273,0.66866064,0.9724047,-0.02598995,-0.8052123,-0.9639203
-0.90525204,0.9120555,0.16838968,-0.97977567,0.9969872,0.9177865,-0.34967357,0.7879281,0.9741044,-0.027672768,-0.97403,-0.9791751
-0.85316676,0.94007564,0.111519456,-0.957225,0.9885254,0.9287853,0.8948382,0.9307418,0.9825282,-0.9341925,-0.8134361,-0.9649959
-0.8543358,0.86229944,-0.045378506,-0.9473803,0.9862268,0.96748567,0.97772026,0.96891856,0.9746504,-0.9631913,-0.5847356,-0.9628047
-0.9060009,0.8726014,-0.09865123,-0.96219516,0.9973202,0.98742175,0.9857304,0.98241186,0.9662576,-0.9627268,0.2649145,-0.987158
-0.88861305,0.9026501,-0.47730142,-0.9856736,0.9962287,0.9753461,0.9950594,0.9876212,0.9885955,-0.9792331,0.94225156,-0.9837513
-0.87190545,0.31064582,-0.23384619,-0.9725461,0.99769545,0.97185874,0.9947796,0.9623976,0.9874666,-0.96069527,0.9733931,-0.9752973
-0.89567065,-0.81310904,0.29857206,-0.9791476,0.99116635,0.9257637,0.9981649,0.96326995,0.98941493,-0.9910938,0.98626924,-0.97173744
-0.9341918,-0.8685513,0.6223122,-0.98350716,0.9766873,0.54478526,0.99698305,0.9649811,0.98798704,-0.9882573,0.98477507,-0.97607434
-0.9317955,-0.9359955,0.8431175,-0.9803663,0.91514933,-0.49598813,0.99037933,0.9799944,0.9877627,-0.9832063,0.9855604,-0.98980623
-0.9077054,-0.98101264,0.9498651,-0.96894926,-0.0536139,-0.8406306,0.08180523,0.96444607,0.9830916,-0.96610487,0.9778403,-0.9887977
-0.9210232,-0.98727953,0.95499206,-0.96421105,-0.70506096,-0.8509837,-0.9373293,0.97435045,0.97508276,-0.9458018,0.9748726,-0.9820861
-0.97105056,-0.99228644,0.97369504,-0.9809037,-0.9273692,-0.9270951,-0.98628455,0.9768506,0.9694482,-0.9004353,0.97841597,-0.9903276
-0.879406,-0.97899276,0.9695872,-0.96425045,-0.9352004,-0.93860185,-0.9589681,0.97807395,0.92559826,0.32777357,0.9810115,-0.9380347
-0.83646137,-0.9787921,0.97819996,-0.96142054,-0.97189265,-0.9647191,-0.93929565,0.98056984,0.9253998,0.7511208,0.97615623,-0.9778461
