-0.87070686,-0.22217065,0.6421592,-0.976954,0.94865155,0.8665799,0.95251155,0.9532317,0.96483946,-0.9281124,0.9435265,-0.94831824
-0.6265619,-0.66348785,0.8254305,-0.97148097,0.9275799,0.7208998,0.92530656,0.93995523,0.96398926,-0.8979653,0.9167526,-0.94864225
-0.094688356,-0.93443674,0.75017667,-0.9616353,0.8850939,0.5903151,0.8974762,0.9332578,0.9718387,-0.8933457,0.9405358,-0.9348038
0.012044191,-0.94229597,0.7989116,-0.9624974,0.87044454,0.38364625,0.6888113,0.93820894,0.97648835,-0.86599785,0.9403789,-0.9433331
-0.036044717,-0.95547736,0.8497524,-0.9640726,0.9012276,-0.10430777,0.0694145,0.92746687,0.968789,-0.843384,0.8885107,-0.93663937
-0.11551893,-0.95666087,0.8992932,-0.9673873,0.62237895,-0.14528978,-0.58358294,0.93969095,0.9609107,-0.9241259,0.8819846,-0.9709106
-0.44722307,-0.96761614,0.9180666,-0.96368617,-0.17311805,-0.032084346,-0.75301844,0.9540591,0.9370773,-0.84471005,0.899951,-0.9611927
-0.74351114,-0.9747871,0.95081854,-0.9664638,-0.86552954,-0.6047814,-0.86069864,0.96595156,0.91135085,-0.7636906,0.9287243,-0.9553432
-0.8576171,-0.9655948,0.9820113,-0.9678286,-0.9182631,-0.90539515,0.1811297,0.968153,0.8832513,-0.41117203,0.95845795,-0.8763129
-0.90510947,-0.97764087,0.98569643,-0.9662385,-0.98142475,-0.95870245,-0.86514264,0.9780693,0.8994701,0.29863787,0.97284985,-0.8575129
