0.47279274,0.7619779,-0.9663945,0.9849082,-0.9595628,-0.605011,0.97873867,-0.08315009,0.9466678,0.94549274,-0.58421016,-0.088020205
-0.07462883,0.6492579,-0.95788956,0.9829514,-0.95917666,-0.7816962,0.9682133,-0.4592284,0.91453326,0.94559216,0.397061,0.37502027
-0.30106753,0.6565014,-0.9550597,0.9881668,-0.9630372,-0.26453185,0.9595945,-0.4613458,0.8584461,0.9576292,0.3638531,-0.08570409
-0.39553446,0.78858936,-0.9616154,0.99239063,-0.9580839,-0.31444377,0.9853804,0.15050936,0.8052254,0.9619596,-0.064287305,-0.5502131
-0.7909044,0.86351705,-0.96363056,0.9869747,-0.93427837,0.3598013,0.9455819,0.025025725,0.90804136,0.97721696,0.0743165,-0.742075
-0.6335351,0.90300393,-0.9709591,0.9785521,-0.8900958,0.54605436,0.95937705,0.5810394,0.94934916,0.96250415,-0.2772889,-0.8822604
-0.68442035,0.8781438,-0.97251225,0.90599453,-0.8665103,0.047465563,0.952778,0.8716173,0.9551283,0.9107672,-0.5558231,-0.92557216
-0.64716184,0.6258718,-0.9622305,0.9585788,-0.5877183,0.43070185,0.8711995,0.9060652,0.9721942,0.22409749,-0.27415836,-0.90222865
-0.2124852,-0.7680154,0.7939973,0.98702335,0.9536638,0.89281607,-0.1513614,0.79048824,0.99452734,-0.73536044,0.81270695,-0.90958077
0.96072125,-0.9923367,0.9705055,0.9878422,0.99270463,0.9821296,-0.558109,-0.05211407,0.9874195,-0.99290633,0.79962754,-0.917109
0.04851973,-0.7683888,-0.18894082,-0.5268037,0.723518,0.9572725,0.9299903,0.9374721,0.9910277,-0.8798365,0.65032125,-0.9413233
0.83780456,-0.95383066,-0.767616,-0.9193351,0.27126706,0.5838392,0.65532255,0.5498878,0.9836974,-0.7947541,-0.2337237,-0.80149704
-0.49734294,-0.3706422,-0.45160842,-0.9734308,0.9571419,0.0135759115,0.96643066,0.9444027,0.99507356,-0.9910229,0.7704475,-0.8634583
-0.6259257,-0.1623708,0.22749329,-0.9812376,0.96596503,-0.13723809,0.960413,0.96508217,0.99436426,-0.99596304,0.85564077,-0.89986193
-0.72832114,-0.19865346,0.56512356,-0.9491226,0.95747626,0.73688674,0.85165524,0.9824879,0.99129105,-0.9928725,0.87771046,-0.9559707
-0.74383533,-0.30048692,0.791983,-0.98000264,0.954934,0.17050672,0.9749906,0.9926373,0.9704046,-0.9917779,0.7716334,-0.97202146
-0.83583665,-0.07843852,0.7575977,-0.9772413,0.98526156,0.6740526,0.99003565,0.98747826,0.9913348,-0.99121684,0.9264302,-0.96926755
-0.5166907,-0.86002094,0.7563603,-0.98019475,0.99078083,0.41057992,0.9916246,0.9907539,0.9956604,-0.991999,0.98026097,-0.97554463
-0.5397313,-0.91107166,0.78845835,-0.97400033,0.9873302,-0.5686179,0.99164724,0.98650837,0.9932339,-0.9948575,0.9729769,-0.9659679
-0.83737665,-0.91545737,0.8335507,-0.97729427,0.9629786,-0.6996726,0.94499993,0.9822478,0.99209607,-0.98457444,0.98442054,-0.9799972
-0.9482262,-0.9305006,0.9073639,-0.9869695,0.8957486,-0.62687635,0.4794258,0.9865408,0.9925486,-0.97297674,0.9869126,-0.98829925
-0.9757078,-0.98776764,0.9754827,-0.9908266,-0.67524713,-0.54072785,-0.9322356,0.98302674,0.98602366,-0.9329099,0.97401583,-0.9925839
-0.9926132,-0.99020296,0.99425554,-0.9898502,-0.67879105,-0.76907337,-0.96950597,0.9792168,0.961946,-0.90993035,0.94648504,-0.99152786
-0.9822299,-0.99226785,0.9967941,-0.9897402,-0.78944606,-0.91421163,-0.98467875,0.9856994,0.9671078,-0.5045008,0.9377556,-0.99189544
-0.98126346,-0.99202913,0.9945495,-0.9752957,-0.97977865,-0.91182894,-0.8994998,0.98420346,0.93041205,0.90392375,0.9494139,-0.7959481
-0.9522504,-0.9885047,0.9945034,-0.9446188,-0.9840379,-0.9439712,-0.9562599,0.98132086,0.9438267,0.96391475,0.96717787,-0.7471284
