-0.12991309,-0.9179464,-0.9099116,0.8688023,-0.9088674,0.050928116,0.09414482,0.52516985,0.219136,0.8827174,0.90152144,0.2591082
-0.27287376,-0.88436174,-0.8729259,0.89684355,-0.8760686,-0.30323339,0.7151809,0.6940286,-0.53255385,0.81960607,0.41964793,-0.5165879
-0.41257626,0.008445978,-0.8678313,0.8064548,-0.8597881,-0.614468,0.72045577,0.7344644,-0.6024683,0.8090067,0.13867211,-0.8342941
-0.5936747,0.3585559,-0.91822225,0.8199527,-0.90286815,-0.6429863,0.7103579,0.51312125,-0.8640488,0.91302633,-0.44235587,-0.8536529
-0.7528753,0.36976779,-0.945939,0.7305305,-0.93078244,-0.6019315,0.85967624,0.4920249,-0.905269,0.9372947,-0.5414643,-0.9070731
-0.82613176,0.44910228,-0.87500334,-0.033871055,-0.8993029,-0.41061008,0.92374563,0.86763525,-0.6574495,0.89686286,-0.17456454,-0.92348963
-0.23507273,-0.9377577,-0.76198834,0.8349794,-0.76482075,-0.30099142,-0.6470365,0.54359627,0.60540926,0.7936914,0.70106936,-0.8570112
-0.7678066,-0.15399122,-0.86466694,-0.91428584,-0.71226233,0.53635156,0.6478721,0.78578424,0.821885,0.33728075,0.88194513,-0.910643
-0.8507263,-0.018907726,-0.7397263,-0.92966855,-0.502007,0.7640203,0.88545847,0.9676528,0.8839879,-0.4708779,0.8579209,-0.951126
-0.92532784,-0.03163737,0.006475568,-0.962884,0.11494517,0.18788266,0.93845415,0.9534497,0.8318558,-0.8333188,0.93654704,-0.96743554
-0.9203218,-0.03453511,0.20798302,-0.9811726,0.4905107,0.82227325,0.65101635,0.96223044,0.9655993,-0.8252153,0.95681286,-0.9569437
-0.94624746,-0.47120988,0.5342779,-0.98689055,0.6642399,0.82961464,0.6613829,0.97483754,0.98283625,-0.95307666,0.96058774,-0.964575
-0.93043405,-0.7464949,0.7468389,-0.96866775,0.8514079,0.8475642,-0.09988278,0.9392388,0.9484762,-0.8245504,0.94807255,-0.9659719
-0.8812984,-0.7855102,0.5134711,-0.96970356,0.85569024,0.84961104,0.52456427,0.9449277,0.97182107,-0.907177,0.9582027,-0.9515504
-0.8084099,-0.82745427,0.64256716,-0.9719257,0.88138294,0.7034447,-0.5110676,0.9437301,0.96736526,-0.8822946,0.9555278,-0.96459967
-0.36611223,-0.9174811,0.8226793,-0.97162837,0.8516352,0.44017363,-0.56142384,0.9407549,0.9673685,-0.89753056,0.95142937,-0.9561546
0.41314745,-0.931309,0.80131865,-0.9734679,0.84959555,0.27238524,-0.6400964,0.95430875,0.9615561,-0.88416183,0.95386434,-0.9484516
0.5087342,-0.95956784,0.8385086,-0.9711941,0.86955523,0.1322155,-0.83836514,0.9562011,0.9723551,-0.817176,0.94989204,-0.95454276
0.4202808,-0.9671924,0.8766812,-0.9657681,0.700438,0.22147274,-0.88703394,0.9612638,0.97774374,-0.0814721,0.9484762,-0.98563296
0.4719882,-0.9664009,0.93577373,-0.96693575,0.059447765,0.08815193,-0.92148465,0.97343755,0.95922446,0.37808764,0.9575006,-0.9848618
-0.08124179,-0.98338044,0.8917484,-0.9235342,-0.9257249,-0.19216913,-0.93460906,0.9786253,0.94801116,0.73277247,0.962253,-0.9505126
-0.69744486,-0.98588294,0.9681065,-0.930599,-0.97017854,-0.4745173,-0.34147716,0.9776598,0.9079094,0.6818147,0.9718021,-0.61398786
-0.92552274,-0.9797779,0.9892862,-0.9711932,-0.9333884,-0.8660321,0.54619145,0.98360515,0.94850063,0.846961,0.97892046,-0.7051767
