0.8115859,0.87501717,-0.9796637,-0.20292181,-0.7782745,-0.9813831,0.918888,0.710197,0.98105836,-0.85628426,-0.9808603,-0.96497434
0.87510157,0.6905917,-0.9640685,-0.06393218,-0.86596346,-0.98870957,0.68420434,0.88653016,0.959188,-0.19362235,-0.9664382,-0.9314392
0.92022693,0.30511808,-0.95148593,-0.42442262,-0.8526938,-0.9932505,-0.62256044,0.780488,0.96137905,-0.11197567,-0.9449598,-0.8632739
0.8844056,0.2255069,-0.9688297,-0.90007854,-0.88300186,-0.9921977,-0.23855352,0.65584064,0.9352503,0.5995116,-0.9620898,-0.88661677
0.95007694,0.6458566,-0.9603342,-0.93241215,-0.60663646,-0.98718023,-0.7349704,-0.16873038,0.9083737,0.7465787,-0.95627457,-0.9379815
0.9265058,0.6836858,-0.9615846,-0.87529725,-0.56309444,-0.9798,-0.6700155,-0.07619542,0.9051223,0.738312,-0.96658564,-0.9528252
0.9027841,0.76193225,-0.9692152,-0.86237246,-0.6005801,-0.97376114,-0.08905506,0.61084485,0.8058903,0.7151052,-0.960357,-0.9573718
0.8960428,0.76592875,-0.9626629,-0.84367394,-0.62847555,-0.9694147,-0.25022972,0.88281226,0.6010289,0.62319255,-0.9347696,-0.95097953
0.7832558,0.5897243,-0.9589678,-0.86492944,-0.75257075,-0.9437004,-0.6512482,0.91859186,0.5593251,0.2313031,-0.9469336,-0.9595218
0.6804702,-0.7480409,-0.7678771,-0.12046623,0.8442527,-0.81078255,-0.18802273,0.4502386,0.5388366,-0.522798,-0.8858985,-0.9315586
0.9010105,-0.9584326,-0.8722252,0.5512221,0.20892096,-0.83252424,-0.06773317,0.5009749,-0.4884113,-0.72805244,-0.84297895,-0.93037915
-0.26956373,-0.96722984,-0.85438526,-0.9781689,-0.14396179,-0.7199936,0.08344674,0.567837,0.27023196,-0.84674853,-0.8441248,-0.961437
-0.79951227,-0.86617965,-0.91870385,-0.9325168,-0.007263124,0.042438984,0.39467144,0.4508624,0.45599473,-0.57939714,-0.9525812,-0.9601534
-0.89256305,-0.75608635,-0.74883115,-0.9156181,0.60131395,-0.1964879,0.43433058,0.82026744,0.8185618,-0.41966176,-0.7709117,-0.94641745
-0.85441,-0.4936086,-0.21340728,-0.9257714,0.5779686,-0.529822,0.59910345,0.814944,0.7842256,-0.101729095,-0.6040436,-0.90189815
-0.89674413,-0.64478755,-0.058214605,-0.9236296,0.36951613,-0.74222994,-0.4116236,0.76436186,0.49488354,0.29593956,-0.5161871,-0.8607654
-0.8658594,-0.9503759,0.7866541,-0.87186736,0.6697016,-0.7464176,-0.93384916,0.8861364,-0.135023,0.71999574,0.42679572,-0.6441494
-0.6948682,-0.8960095,0.87469673,-0.9443255,0.66851664,-0.48754364,-0.9456317,0.96538043,0.7991569,0.9520179,0.8226801,-0.9190382
0.14606082,-0.89287835,0.9024869,-0.94767815,0.82270646,-0.51601124,-0.9638996,0.96209097,0.9732615,0.95259726,0.8927729,-0.95632875
0.7089486,-0.9240475,0.9087157,-0.9372316,0.78893185,-0.42140555,-0.9434116,0.9372754,0.9680815,0.89177895,0.83483505,-0.9204622
0.7989197,-0.95501775,0.93488765,-0.9388837,0.76408243,0.14632177,-0.9424733,0.9633831,0.9825444,0.93885374,0.87221766,-0.94331473
0.7747855,-0.95856553,0.9249121,-0.94774,0.56597626,0.33878446,-0.91997635,0.96804523,0.9863434,0.9308988,0.8848996,-0.9691952
0.6082454,-0.96122295,0.92968845,-0.95323443,-0.6039774,0.88715506,-0.89754665,0.96610975,0.98594666,0.27807856,0.87723374,-0.92182493
0.8410132,-0.9699449,0.93855476,-0.9722686,-0.9867602,0.9597374,-0.96570474,0.97523236,0.9796349,-0.6513687,0.9250562,0.9282272
0.8174037,-0.98993784,0.98081493,-0.96421254,-0.98123074,0.06344986,-0.99217075,0.9864892,0.9839655,-0.27648807,0.951043,0.112831354
0.6539359,-0.96689886,0.95630383,-0.27885818,-0.9896361,0.22527671,-0.97630537,0.9830198,0.9406719,-0.688397,0.913115,0.9661052
0.3650688,-0.9776318,0.98143494,-0.7026148,-0.9941337,-0.518822,-0.9789084,0.9872999,0.9551909,-0.6054014,0.94067407,-0.30938935
