-0.057751715,0.044714928,-0.8641164,0.7172462,-0.7259282,-0.6970781,0.48276222,0.3918239,-0.7569761,0.24332356,-0.21139967,-0.7164216
-0.41231823,0.31243968,-0.9024761,0.60829616,-0.75352067,-0.6866015,0.352803,0.2750895,-0.7537341,0.2586453,-0.49720836,-0.8088076
-0.549219,0.6169896,-0.9016448,0.48008,-0.84099734,-0.76245,0.7773837,0.6124046,-0.76455927,0.7162225,-0.5246123,-0.82197845
-0.63797927,0.7138287,-0.9217895,0.4212575,-0.8685363,-0.6092184,0.88474154,0.7743652,-0.6992631,0.8321495,-0.5642631,-0.8916887
-0.6989962,0.24185967,-0.20082998,0.908942,0.15295208,0.5445427,0.8701706,0.88488626,0.14595246,0.771054,-0.26890153,-0.88118
-0.64123523,-0.41557157,-0.8116612,0.38817644,-0.8638867,-0.5450692,0.9121083,0.8201237,-0.3231792,0.9086063,0.37314558,-0.9098377
0.94598484,-0.97511107,-0.9663278,0.9769249,0.5433185,-0.66278476,-0.9422406,-0.034553587,-0.35008872,-0.65099734,0.36122012,-0.91021895
-0.2649591,-0.59418714,-0.96271634,-0.8756918,-0.1703695,-0.026016891,0.49246907,0.92224693,0.94031215,-0.94663376,0.2641096,-0.9317388
-0.01983434,0.58171546,-0.64893854,-0.89186823,0.3290161,0.32932127,0.82922375,0.9277489,0.96887636,-0.84058636,0.7072071,-0.7998707
-0.2283051,0.5106231,-0.055868864,-0.9163439,0.45860875,0.16374242,0.8674779,0.88190365,0.93222106,-0.8015542,0.6746261,-0.7206431
-0.2585578,0.15029812,0.4035008,-0.92573255,0.7074263,0.23787665,0.643281,0.84447145,0.9569578,-0.79365665,0.47438037,-0.8023219
0.2686422,0.0028051138,0.21614325,-0.9091796,0.8670819,0.3285625,0.43512893,0.8351717,0.9390633,-0.81169754,0.35996306,-0.9296157
0.24503458,-0.3242364,0.3887719,-0.88282305,0.6951246,0.19896233,0.024468184,0.81252325,0.8769293,-0.6965567,0.5754912,-0.89096594
0.45310545,-0.76631874,0.4339012,-0.8961636,0.75311494,-0.011448979,-0.23784775,0.8333802,0.93341744,-0.82042396,0.7404659,-0.91069484
0.5925665,-0.91207796,0.6112149,-0.9456005,0.7689947,-0.08783209,0.48227954,0.8823259,0.95380056,-0.8991296,0.8492756,-0.9095588
0.8142309,-0.93484783,0.77352047,-0.9628789,0.7286043,-0.24818075,-0.16466975,0.9206729,0.9605036,-0.9254544,0.8643373,-0.94616425
0.6948403,-0.954923,0.7906251,-0.955918,0.7823677,-0.42320418,-0.6105885,0.9193238,0.9678478,-0.8809082,0.9004767,-0.9452644
0.6588682,-0.94217414,0.7306204,-0.9440457,0.37106192,-0.15504014,-0.5471807,0.90155315,0.9730866,-0.96243775,0.8866899,-0.9583194
0.636641,-0.97679114,0.68025684,-0.91258043,-0.8360179,0.35881066,-0.8343148,0.9038547,0.9271523,-0.95832336,0.91937065,-0.8989565
0.024154663,-0.98266745,0.88325226,-0.9111493,-0.947598,-0.5686093,-0.94385874,0.9635956,0.90582824,-0.8750248,0.9286072,-0.8949916
-0.58215785,-0.96985936,0.9704528,-0.89060336,-0.9767692,-0.8162158,-0.94447446,0.95998955,0.85397243,-0.7986883,0.94703496,-0.7836576
-0.39645696,-0.9696242,0.97839844,-0.82721454,-0.9834611,-0.87439454,-0.93783265,0.96893454,0.9036999,-0.7974534,0.9607239,-0.8498933
