0.921224,0.97536707,-0.94310874,-0.98626554,0.79328585,-0.96824306,0.7691567,-0.86516464,-0.93479294,-0.96464866,-0.9499726,-0.9752834
-0.991268,0.98646903,-0.9857639,-0.99328977,-0.99375004,-0.9721311,0.96800625,0.9744837,-0.9875809,-0.9736453,-0.9851297,-0.9873659
-0.95923996,0.95690334,0.8048701,-0.9773163,-0.9497849,-0.5649256,0.98533165,-0.95546174,-0.9444465,-0.99001485,-0.74794304,-0.98898876
-0.94399196,0.9474883,0.77776265,-0.9515866,0.72591496,0.9209547,0.98510504,-0.83562565,-0.8230053,0.7627044,-0.8526384,-0.9905124
-0.9588928,0.91168296,-0.4786142,-0.97814083,0.98959494,0.99063087,0.9794822,0.54415345,-0.88431716,0.99052835,-0.9296488,-0.99500924
-0.94524044,-0.6521246,-0.8570428,-0.9119526,0.9752313,0.9634826,-0.101897955,0.99426293,-0.9492567,0.7917868,0.95824564,-0.99152404
-0.8750612,-0.93497896,0.019540787,0.39956033,0.95081353,0.7104018,0.28418398,0.88021946,-0.8332902,-0.96709746,0.9422023,-0.98798704
0.8488231,0.79484296,0.14561272,0.35639465,-0.6868358,0.3071773,0.7538576,0.81058,-0.44839716,-0.95858866,0.96126723,-0.958821
0.9805993,0.52292943,-0.37826073,-0.5638305,-0.87535274,0.3011408,0.42843294,0.9272282,-0.8180726,-0.9575198,0.9635296,-0.9773407
0.7191453,0.6413139,-0.88577974,-0.688305,-0.80502933,0.35193574,0.38004553,0.95663273,-0.83980834,-0.9276718,0.96430826,-0.9642166
-0.12938917,0.8587544,-0.9021785,-0.29466832,-0.62858975,0.57030916,0.50666726,0.9348701,-0.911912,-0.9171175,0.96540725,-0.97033906
-0.40108168,0.9423151,-0.8143484,-0.28606385,-0.50861925,0.58521354,0.847165,0.93714285,-0.895081,-0.9569252,0.96568704,-0.9758809
-0.17270434,0.91584027,-0.786715,0.17993236,-0.4802999,0.73267317,0.84859395,0.93990374,-0.9103257,-0.9598898,0.92147386,-0.9771208
-0.3971566,0.8717058,-0.5801072,0.51885176,-0.5783352,0.7962761,0.83926415,0.93893564,-0.91145974,-0.95269513,0.90062714,-0.9663391
-0.19524169,0.8191172,-0.29647756,0.6610615,-0.5168045,0.813828,0.9013469,0.94971514,-0.9151024,-0.95965517,0.86978316,-0.9496359
0.47680056,0.48710036,-0.196598,0.06000638,-0.48582077,0.5789999,0.91998863,0.9442116,-0.93538296,-0.9460615,0.84560716,-0.93470395
0.8533311,-0.7473707,0.8127117,0.90426636,0.9181324,0.9225571,0.955076,0.9461024,-0.38311428,-0.9652577,0.91668344,-0.9454778
0.49406707,-0.5457358,0.8261728,0.39470923,-0.68932354,0.74914384,0.94682324,0.80468845,-0.43797147,-0.9732763,0.31999564,-0.9389891
