-0.9084379,0.86460185,-0.82966155,-0.8816668,-0.7905366,-0.7983629,-0.6659036,-0.8315413,-0.82952094,-0.8260521,0.5543637,-0.8893657
-0.8991139,0.8314965,-0.8488855,-0.88772976,-0.77596754,-0.78683835,-0.5515631,-0.76491547,-0.6624398,-0.771213,0.3280102,-0.7970166
-0.875965,0.85407734,-0.8293702,-0.89690197,-0.62335753,-0.77670026,-0.39429766,-0.7841275,-0.35859144,-0.7634409,-0.049439132,-0.7900781
-0.7667624,0.40786564,-0.44538212,-0.71275264,0.041447878,-0.33954203,-0.34166038,-0.78802013,0.34852505,-0.5477259,-0.30537677,-0.51021224
-0.74459124,0.14429307,0.2662617,-0.60199034,0.43918645,-0.041767895,0.1788845,-0.721393,0.43129027,-0.5064463,-0.4112208,-0.27232075
-0.9673326,0.26844752,0.6871085,0.012019277,-0.38863105,-0.19595897,0.8014517,-0.26206887,0.28081393,-0.3636666,-0.77678925,0.11987138
0.8814552,-0.9506879,0.8559383,0.87258875,0.9368315,0.61648035,-0.3360774,-0.29239362,0.7228174,-0.7994002,0.21567798,0.80813694
0.9097009,-0.8901785,0.8724892,0.65664554,0.88513803,0.2966348,0.16092503,0.13354659,0.7622824,-0.8656005,0.39373875,0.79886603
-0.9411585,-0.32878697,0.47846532,-0.9420433,-0.33473146,0.61421144,0.9690523,0.9113331,-0.772298,0.88018847,-0.9824056,-0.8137124
-0.73125196,0.070981026,0.5556514,-0.73463774,0.82893944,0.7067443,-0.06257856,-0.15889955,-0.5204583,-0.36779684,-0.16552746,-0.8577965
-0.9430891,-0.22757131,0.5891576,-0.9061369,0.849951,0.76809764,-0.94134927,0.35336423,-0.7613704,-0.25086844,0.8156431,-0.85131824
-0.9183409,-0.5220422,0.13564241,-0.9342332,0.9371536,0.50254726,-0.9306838,0.83619976,-0.8723858,-0.93845934,0.90381,-0.9517816
-0.8929747,-0.43725765,0.13795924,-0.90474945,0.8934331,0.32716656,-0.7882809,0.9542104,-0.8480326,-0.9795654,0.9592624,-0.9578557
0.59075737,-0.16503882,0.31557798,0.9187584,0.4278854,0.8701453,-0.06758237,0.9801755,-0.87541777,-0.95300937,0.97541714,-0.972148
0.76082575,0.33100653,-0.7722321,0.7558994,-0.74343556,-0.49753892,0.77908635,0.9739785,-0.8484911,-0.959288,0.9584508,-0.9110086
0.46328366,0.85030675,-0.5440758,0.99503267,-0.8921183,0.47156775,0.7370131,0.95608616,-0.79913276,-0.9280573,0.93544626,-0.9049874
-0.052108586,0.370847,-0.8338397,0.5222504,-0.546114,0.25993013,0.56121373,0.8871523,-0.92698956,-0.818576,0.9403118,-0.9022227
-0.21115899,0.5337752,-0.8629849,0.35353363,-0.53144324,0.22243607,0.74022543,0.87945914,-0.9304144,-0.87141395,0.9387982,-0.8752744
0.43110716,0.3581102,-0.74300194,0.5505986,-0.42560124,0.6429794,0.7216613,0.8694233,-0.9493341,-0.8911233,0.88265276,-0.9326588
0.34880877,0.21284461,-0.57124853,0.73996973,-0.5855367,0.71289253,0.72749126,0.8694029,-0.9411769,-0.87612855,0.8291658,-0.9157274
0.12978888,0.56802225,0.2850659,0.99001586,-0.7820859,0.96024585,0.8700625,0.89638245,-0.887779,-0.93298405,0.6171633,-0.9236519
0.28813756,-0.49750876,0.8326781,0.97405696,-0.5671847,0.938097,0.9206867,0.9432833,-0.92212486,-0.9355672,0.3962208,-0.8644462
0.8033514,-0.7890269,0.89132833,0.9149771,0.87259567,0.91407275,0.96803045,0.94934535,-0.42644924,-0.95752174,0.6852913,-0.93090016
0.6353214,-0.5577224,0.9583869,-0.56275094,-0.43837428,0.4801792,0.92480934,0.5289177,-0.14577961,-0.9582347,-0.41442686,-0.89601964
