-0.8045241,0.8289348,-0.84902734,-0.89728326,-0.71192163,-0.8532665,-0.70506555,-0.7503303,-0.5852915,-0.7055554,0.4349432,-0.7804608
-0.8117364,0.765219,-0.85362136,-0.87605864,-0.64518005,-0.76815146,-0.5289231,-0.6425576,-0.3511138,-0.60762805,0.021011233,-0.70552677
-0.65572536,0.21327364,-0.5701624,-0.67129314,-0.24053562,-0.35690093,-0.5704083,-0.6399516,0.5498549,-0.08674258,-0.27500153,-0.34232175
-0.6864003,0.062696695,-0.086068094,-0.5731942,-0.046482265,-0.18723196,-0.11012131,-0.5729869,0.6073022,-0.19773066,-0.31826472,-0.32567286
-0.8780902,0.044811368,0.27964318,-0.5994426,-0.3693505,-0.2869339,0.61301196,-0.14606524,0.6091194,-0.17199618,-0.6444961,-0.07457864
0.8247459,-0.87472016,0.72190595,0.74805355,0.87153995,0.3586055,-0.44397622,-0.092461586,0.7944652,-0.39886117,-0.06275284,0.67901397
-0.8710018,-0.6031493,0.75878453,-0.87876445,-0.54107916,-0.07460761,0.6227963,0.794698,0.254758,-0.60519916,-0.7173667,-0.10141963
-0.9716962,0.8242502,-0.47556984,-0.9288359,-0.72437197,0.38916326,0.83547616,0.50268257,-0.44326025,0.8090067,-0.92617905,-0.75752586
-0.67241627,0.11140096,0.35672247,-0.72963476,0.54639816,0.43027282,0.059530973,-0.49307227,-0.24507618,0.16241324,0.19353878,-0.73662955
-0.85473293,-0.23619097,0.4791758,-0.7210019,0.716939,0.786134,-0.86629134,-0.41671187,-0.12657762,0.23707163,0.6028135,-0.79645926
-0.8647837,-0.7841162,0.07145274,-0.8605836,0.9079058,0.7373457,-0.8834181,0.49653816,-0.58176816,-0.911851,0.88072836,-0.92258537
-0.9009575,-0.17296141,0.029492378,-0.72130615,-0.038426757,0.48802853,-0.7885274,0.6339104,-0.4285959,-0.90875375,0.87636423,-0.8543557
0.8466201,0.77115524,0.11769354,0.9619527,-0.89897114,0.7228849,-0.51265943,0.92644227,-0.50950164,-0.85451555,0.860589,-0.9000876
0.96028805,0.7109039,0.51792717,0.99104893,-0.933385,0.7979348,0.053637266,0.92213416,-0.7396091,-0.906924,0.8592615,-0.8728152
0.7991569,-0.18989784,-0.87717134,0.8715868,-0.82507735,-0.7426809,0.21281517,0.87174654,-0.86323035,-0.76055115,0.88545287,-0.8726929
0.4970634,0.70233667,-0.94010556,0.8928313,-0.6886844,-0.46334004,0.74838173,0.8679153,-0.91709125,-0.84889334,0.9001279,-0.8859683
0.7719135,-0.03590691,-0.8606753,0.8540962,-0.52206355,0.44399405,0.6589345,0.8746823,-0.95882136,-0.7781407,0.7983291,-0.9194047
0.73330307,0.09149301,-0.783311,0.47166324,-0.68822265,0.48223984,0.7017796,0.8274045,-0.9494417,-0.8643249,0.7932565,-0.88340265
0.74524724,-0.26254165,-0.7618585,0.2898749,-0.75868684,0.48580456,0.75486016,0.8457179,-0.95832986,-0.8704489,0.71098566,-0.87819725
0.75578463,-0.77208513,-0.46356535,-0.002918303,-0.52564466,0.57707834,0.85110474,0.7943299,-0.9383712,-0.85958546,-0.23538494,-0.87173283
0.7424841,-0.8325336,0.14987445,0.30325878,-0.41862917,0.5944505,0.8803003,0.71990776,-0.9229273,-0.86755925,-0.38473183,-0.8665085
0.88474584,-0.8851305,0.9381807,0.8964243,0.80209565,0.8173497,0.9567833,0.5274739,0.6820518,-0.9532129,0.22062516,-0.95042205
0.88563013,-0.944342,0.7529726,-0.020279765,-0.55278957,0.8586073,-0.06888354,0.7619382,-0.9747097,-0.18064255,-0.8635912,-0.748877
