-0.96651465,0.99226034,-0.92889285,-0.9848143,-0.95181733,-0.99012756,-0.9532424,-0.9698879,-0.8695828,-0.9674996,0.81359434,-0.9902313
-0.95896935,0.98768926,-0.9460373,-0.98293066,-0.9262786,-0.9880062,-0.9453793,-0.9670553,-0.8653418,-0.94710416,0.907042,-0.98398894
-0.9204433,0.9859381,-0.8913985,-0.98167884,-0.8881961,-0.9881039,-0.9429761,-0.96209157,-0.82133365,-0.92736477,0.62261796,-0.98641926
-0.87197465,0.9822099,-0.7755776,-0.9773493,-0.7865843,-0.98938215,-0.9501783,-0.9440758,-0.68381715,-0.9367503,0.2612263,-0.98850256
-0.5806582,0.9836495,-0.29532254,-0.9713409,0.13992977,-0.9903943,-0.93870896,-0.93520147,0.5163615,-0.9456655,-0.5871381,-0.9865557
-0.3036102,0.98064303,0.6706308,-0.972262,0.92206573,-0.9897117,-0.8723407,-0.95335454,0.8918054,-0.91480505,-0.9490506,-0.9852552
0.013013363,0.9669789,0.79322743,-0.963382,0.9758277,-0.9782425,-0.79838866,-0.9445446,0.77059495,-0.87368983,-0.9688224,-0.9808165
0.93003726,0.89289594,0.9008322,-0.9558268,0.9664154,-0.9602119,-0.52184135,-0.849669,0.72614646,-0.93183833,-0.95350546,-0.9678545
0.90414286,0.8480253,0.8643379,-0.95700824,0.95044637,-0.9547968,0.3650279,-0.86079407,0.32108712,-0.9254625,-0.947598,-0.9619801
0.9034605,0.89235806,0.7209444,-0.9670394,0.8908956,-0.9641784,0.875389,-0.8385252,-0.24116182,-0.9369671,-0.9370748,-0.95744216
0.8755145,0.97679186,-0.89979833,-0.98435366,0.9018638,-0.9736766,0.8828542,-0.7932617,-0.9626223,-0.96739334,-0.9665462,-0.98073065
-0.9905769,0.98605454,-0.9685465,-0.9918873,-0.9889668,-0.97154063,0.9731418,0.9696245,-0.98036444,-0.9744498,-0.9903666,-0.9854116
-0.97696,0.9020721,0.89475465,-0.9817024,-0.92784196,-0.64576936,0.98882055,-0.9429534,-0.9545861,-0.9788144,-0.9564501,-0.9904089
-0.9634876,0.95393443,0.848171,-0.95750904,0.86211514,0.88519,0.988173,-0.9433399,-0.8686381,0.8973942,-0.94416904,-0.99315256
-0.98161626,0.968081,-0.6339943,-0.9759887,0.98226964,0.92696047,0.92170477,-0.8091759,-0.9656376,0.9891138,-0.7285833,-0.9955958
-0.96625197,-0.3568223,-0.74299395,-0.9238627,0.93995214,0.81816316,-0.9436418,0.97451687,-0.8523349,0.9622781,0.9346672,-0.9743288
-0.87511057,-0.42220068,-0.45473683,-0.8407695,0.574473,0.28071237,-0.6438389,0.849638,-0.7853207,-0.9283178,0.8963554,-0.91595227
0.6751909,0.80161405,-0.75445735,0.85358214,-0.8207714,-0.24844724,0.68777025,0.9088986,-0.51642174,-0.9117161,0.8918581,-0.9178573
0.9406347,0.64166594,-0.4911481,-0.6400352,-0.87547517,-0.47993374,0.48799372,0.9159572,-0.86204803,-0.935997,0.9244633,-0.94769996
0.65691257,0.6559439,-0.93013495,0.68667483,-0.9152081,-0.88349843,0.7388501,0.91879606,-0.8264309,-0.8753858,0.8949349,-0.88970584
0.14271307,0.8734548,-0.9528045,0.8270347,-0.81513566,-0.5890306,0.9073037,0.9225538,-0.884487,-0.9211782,0.910604,-0.9228349
0.44524324,0.8396051,-0.9179363,0.7846322,-0.665498,0.12636721,0.89504063,0.91892743,-0.9150737,-0.9315653,0.8402796,-0.94925684
0.6792574,0.60837936,-0.8555678,0.6409495,-0.6301664,0.35126722,0.8275049,0.88452935,-0.9252202,-0.8967025,0.7444593,-0.9392673
0.4834082,0.5222888,-0.81863844,0.41939592,-0.65229154,0.6490655,0.8191942,0.8688214,-0.9307135,-0.8932919,0.637496,-0.9433869
0.53096724,0.15892863,-0.6107559,-0.1231454,-0.014518738,0.78453755,0.8267822,0.9100766,-0.95505404,-0.91524845,0.61059237,-0.9518782
0.612241,-0.59105444,0.14377296,0.21907043,-0.20341146,0.69161606,0.8604106,0.92086434,-0.96159923,-0.91217184,0.55768514,-0.9189031
0.8801341,-0.8614971,0.8222275,0.92362523,0.9320066,0.93906546,0.95078015,0.92897856,-0.5255512,-0.9667406,0.8117846,-0.96156293
0.49019003,-0.7292849,0.90535426,0.20099151,-0.6260839,0.7147522,0.90405774,0.7499368,-0.6319477,-0.9430931,-0.22100437,-0.8843882
