-0.8039601,0.9128754,-0.8990646,-0.9409255,-0.8696539,-0.9284428,-0.8549672,-0.86909795,-0.8934853,-0.8449769,0.280838,-0.9449381
-0.7456008,0.8933909,-0.86265457,-0.93083125,-0.7959242,-0.9206412,-0.8305585,-0.83520544,-0.78117275,-0.8182693,0.1702646,-0.90712214
-0.7016652,0.8648548,-0.8419165,-0.9217806,-0.77146786,-0.91253924,-0.7451166,-0.7768118,-0.40809178,-0.7177004,-0.35458386,-0.8625104
-0.7071963,0.80046797,-0.8326406,-0.9111898,-0.71052164,-0.87268066,-0.6175807,-0.6553912,-0.18725783,-0.5883742,-0.6366438,-0.81180555
0.005886078,0.41074085,-0.34973943,-0.8762647,-0.10735065,-0.7929349,-0.6491499,-0.56721485,0.5428344,-0.44146925,-0.6811575,-0.66888833
-0.06452125,0.20999813,0.083402395,-0.8624018,0.27121806,-0.7266751,-0.090651095,-0.50060004,0.519506,-0.48073852,-0.740417,-0.6697211
-0.32419753,0.23557079,0.1114279,-0.883567,0.4560256,-0.81818515,0.42206824,-0.5085377,0.34494853,-0.49935067,-0.85133725,-0.7494612
0.5894977,0.5533967,-0.6527753,-0.9342214,0.8442857,-0.8940215,0.6996434,-0.48202896,-0.77073205,-0.8354247,-0.9110728,-0.9662438
-0.97876674,0.95794976,-0.7589699,-0.980237,-0.9611653,-0.8827505,0.8778894,0.88570404,-0.9646074,-0.9385946,-0.95428604,-0.964405
-0.9577884,0.4875685,0.81441414,-0.90197825,-0.2680334,0.32093573,0.9290532,-0.6918539,-0.89816743,-0.88454044,-0.7181119,-0.9482219
-0.885658,0.023829818,0.6092715,-0.8089376,0.94035745,0.8886914,0.871899,-0.694073,-0.8863763,0.59289575,-0.40076363,-0.94869405
-0.9702932,0.9190719,-0.26175994,-0.94530743,0.96000266,0.9205153,0.9517801,0.70355654,-0.8471434,0.92156744,-0.629186,-0.9903853
-0.91611123,-0.8371945,0.18559992,-0.9071929,0.884518,0.85242796,-0.910843,0.9178436,-0.76045334,-0.8507626,0.92104506,-0.9615141
-0.80131745,-0.480443,-0.5256759,-0.68728864,0.36922514,0.43973315,-0.63935506,0.8938718,-0.68899834,-0.890449,0.7476518,-0.91413176
0.76684904,0.69648826,-0.4714383,0.9644723,-0.8320898,0.25882304,0.14809525,0.92162085,-0.4542842,-0.8447705,0.81153464,-0.8380375
0.8978832,-0.45771646,-0.6792671,0.8145429,-0.8151069,-0.5626097,-0.11731398,0.8934264,-0.8653263,-0.84291714,0.8716078,-0.8759961
0.828177,0.16290057,-0.8808276,0.90828204,-0.7975258,-0.63321704,0.53534794,0.89012694,-0.8940663,-0.8010464,0.85081637,-0.9052148
0.7887404,-0.6525205,-0.8143251,0.88226485,-0.6852457,0.09110093,0.548453,0.8764734,-0.9375169,-0.5916013,0.77052474,-0.9073047
0.8167207,-0.6604972,-0.74108595,0.77789354,-0.67695373,0.3036914,0.83623576,0.85448587,-0.95570374,-0.79401433,0.704679,-0.91537094
0.7779465,-0.4873258,-0.6031038,0.41203701,-0.71866363,0.33485436,0.7940905,0.8151121,-0.951194,-0.8563391,0.71156406,-0.8846148
0.6732664,-0.5122024,-0.66710454,0.33492482,-0.6619847,0.55358315,0.75788116,0.845587,-0.9504411,-0.83201057,0.4775275,-0.88189846
0.5722072,-0.7984812,-0.23858023,0.045279145,-0.2485658,0.69634724,0.812322,0.821944,-0.93710893,-0.8579861,-0.2601936,-0.8795066
0.6489755,-0.8540033,0.32539237,0.22687352,-0.3068353,0.6576016,0.8583813,0.7982757,-0.9275281,-0.86248606,-0.29383922,-0.84422415
0.89074063,-0.8562096,0.8463154,0.8854101,0.7834437,0.85055757,0.9403169,0.89109993,-0.82594746,-0.9210382,-0.1596415,-0.8987414
0.6487498,-0.8174086,0.91588116,0.1442529,-0.62922674,0.6858827,0.9055302,0.6792071,-0.79528475,-0.9432632,-0.68043727,-0.9040184
