0.8796463,-0.900033,0.8019724,0.8717208,0.9024854,0.6715975,-0.33895248,-0.17818475,0.8043504,-0.5291997,0.4800309,0.8647548
0.52676225,-0.8365509,0.7745166,0.11416757,0.46509922,0.47870553,0.061631322,0.38150084,0.6585932,-0.7372942,0.34372354,0.79350924
-0.9382217,0.11263323,0.11653674,-0.9001473,-0.7460263,0.50951815,0.6638,0.86143064,0.050067782,0.8223611,-0.92644674,-0.34123367
-0.289487,-0.25426793,0.78376245,-0.57063097,0.6142099,0.91290617,-0.7850443,0.1190536,0.12078977,-0.56778544,0.13249719,-0.6034696
-0.8226807,0.11720979,0.28423703,-0.9363293,0.67736185,0.8439636,-0.95801914,0.81322455,-0.7311871,-0.92043483,0.8902495,-0.8553658
-0.85924494,0.26904142,-0.6457592,-0.9689187,0.83361435,0.42712927,-0.9538802,0.8554363,-0.7994956,-0.96023154,0.93376017,-0.3757996
-0.6570509,0.18952358,-0.57436764,-0.8972423,0.5969777,0.30341887,-0.8735288,0.9297948,-0.7996637,-0.96104866,0.95865965,-0.39903867
0.8556571,0.80204725,-0.42734873,0.9143884,-0.8581543,0.65883064,-0.5410279,0.9546151,-0.7641005,-0.9398958,0.94722986,-0.7850782
0.82905674,0.7876067,-0.8805918,0.7792921,-0.8882944,-0.60352534,0.56621456,0.9834229,-0.8457687,-0.96088994,0.96806335,-0.7552955
0.8300576,0.45475328,-0.9521221,0.6729193,-0.90674895,-0.8742577,0.53725076,0.9455612,-0.9008147,-0.92247206,0.96534014,-0.8436199
0.90862584,-0.6539852,-0.9286618,0.44700086,-0.93842494,-0.8262875,0.86217844,0.9320395,-0.9704836,-0.9587645,0.96855867,-0.8766446
0.9680593,-0.78334904,-0.9039149,0.14120555,-0.93864626,-0.49367285,0.9231355,0.936708,-0.9822483,-0.9796471,0.93401694,-0.93042976
0.9878609,-0.8320292,-0.7783435,-0.45594335,-0.9364787,-0.09126508,0.87414515,0.9417194,-0.9823764,-0.97865933,0.92107,-0.92880225
0.9850528,-0.8602808,-0.9042138,-0.8902615,-0.9359414,0.062149405,0.93859863,0.97526896,-0.9842609,-0.9804582,0.8799498,-0.91467214
0.98845387,-0.93638843,-0.9075237,-0.9771632,-0.8940093,0.8790405,0.98276067,0.9802964,-0.99188054,-0.9837218,0.007711649,-0.9390474
0.9809828,-0.97080845,-0.8310679,-0.8684788,-0.9457058,0.8541417,0.988008,0.98106265,-0.99171,-0.9845214,-0.72989386,-0.9360197
0.95691895,-0.97311854,0.2744857,-0.3503213,-0.8881478,0.78463674,0.98629403,0.9403603,-0.986419,-0.977856,-0.7505635,-0.934699
0.9781549,-0.8919805,0.9642768,-0.49275804,-0.93925154,0.94048584,0.99164736,-0.724517,-0.65275025,-0.9899822,0.83672404,-0.9576733
