-0.86725837,0.9875964,0.86437106,-0.9740157,0.99908483,0.9845303,-0.99304587,-0.18517584,-0.9797039,0.7817788,0.87874997,-0.56555784
-0.76455426,0.9246111,0.9346607,-0.9475533,0.9972048,0.97900486,-0.97046494,-0.54635274,-0.9410611,0.6004751,0.79785323,-0.62056214
-0.91165364,0.9702544,0.95760703,-0.9532931,0.9969313,0.9835868,-0.9636843,-0.26925337,-0.96540254,0.7898694,0.78606296,-0.82018465
-0.95714456,0.9865103,0.95558214,-0.9643999,0.99094236,0.9552177,-0.90853876,0.6193924,-0.97480315,0.43968987,0.1816802,-0.9591141
-0.95099515,0.98962,0.96117485,-0.9658008,0.9907608,0.96660423,-0.7805132,0.63579,-0.96615523,0.042217374,-0.32403028,-0.936083
-0.94204026,0.96555746,0.9699689,-0.9446503,0.9889591,0.98690677,-0.16895014,0.53730404,-0.8142739,-0.4038908,-0.24888396,-0.60027224
-0.8788885,0.9250276,0.9728906,-0.6857876,0.99266315,0.97882235,0.8270284,0.8008313,0.13116777,-0.67988104,-0.7319984,0.34838867
0.93552446,-0.9918924,0.961988,0.99526477,0.3187003,0.9949298,-0.36875916,0.25809026,0.9528022,-0.97341454,-0.44420063,0.9737909
0.98910975,-0.9766709,0.9925878,0.99801767,-0.5719856,0.96645427,-0.96399045,0.97141266,-0.7520564,-0.75869876,-0.40698594,0.9917178
0.9940405,-0.9396265,0.98168516,0.9950937,-0.92872185,-0.8640815,0.9267926,-0.13916194,0.98614645,-0.8202752,-0.9607443,0.98608124
0.98325825,-0.97967607,0.9563093,0.9973737,-0.8612125,-0.86720675,0.99471426,-0.9556465,0.9645839,-0.98304665,0.86765265,0.9891201
0.9118787,-0.9629104,0.98378193,0.98770285,-0.47511494,0.38890755,0.99598145,-0.9413496,0.9876504,-0.9764238,0.9645021,0.99390924
0.9702997,-0.98896664,0.9927925,0.9948014,0.84601367,0.9979849,0.9924512,-0.9823068,0.9939226,-0.99581283,0.9736097,0.9891043
-0.8551058,-0.96724695,0.98504376,0.9550427,0.74565864,0.98327196,0.9514947,-0.67539454,0.9398719,-0.9755079,0.968323,0.98198795
-0.9784395,-0.9661787,0.9886545,0.94619274,0.4614004,0.8093388,0.9545121,0.1398406,0.9527993,-0.98578423,0.9838631,0.9916084
-0.98374575,-0.971493,0.9875257,0.9620831,0.7506783,0.27958417,0.981575,0.86343384,0.93714046,-0.98987675,0.98755,0.991709
-0.9305556,-0.9717025,0.9773698,0.9748436,0.9614521,0.43561482,0.9827566,0.83661413,0.8945005,-0.9851175,0.9832597,0.98987246
-0.8443214,-0.9548141,0.94312453,0.94159913,0.9378984,-0.52904564,0.9752567,0.8340051,0.8013184,-0.97421896,0.9674258,0.9863355
-0.9181932,-0.96333635,0.9517617,0.90684223,0.9637325,-0.37810862,0.98162055,0.98264,0.8640245,-0.9748666,0.94805884,0.9892038
-0.96963304,-0.9615449,0.9658805,0.082962275,0.9673939,0.18293822,0.99088645,0.98672724,0.8914745,-0.97995275,0.91180897,0.9906714
-0.9837972,-0.9723008,0.9633746,-0.96491814,0.9043634,-0.36401528,0.988034,0.9822006,0.9100363,-0.98000115,0.83491516,0.99240446
-0.9651451,-0.9440153,0.9538741,-0.9817151,0.39467728,-0.78573465,0.987581,0.37729704,0.88306713,-0.97204363,0.83067036,0.99049866
-0.92007,-0.8882961,0.8834162,-0.9952973,0.08309245,-0.87656736,0.98333955,-0.33058727,0.8313463,-0.9718585,0.68530107,0.985953
-0.91511494,-0.8610567,0.73604226,-0.98548937,-0.3077258,-0.53122884,0.976236,-0.8566162,0.9412675,-0.9787633,0.7878201,0.9881606
-0.9874558,-0.62389916,-0.35752106,-0.9972138,-0.77284545,-0.11928892,0.9907572,-0.5515469,0.97696567,-0.98169094,0.43200648,0.9794967
