-0.8960503,0.940892,0.18859792,-0.89566004,0.9673376,0.75545585,-0.15082425,0.07057333,-0.6935223,0.72753286,0.3618672,0.8314686
-0.8417813,0.8750541,0.5380734,-0.8229567,0.9683275,0.660594,-0.26831698,0.08558643,-0.70385134,0.63769305,0.19402552,0.77123606
-0.81622696,0.8677112,0.8404274,-0.8382338,0.98753345,0.91916645,-0.46927202,0.044945836,-0.71851146,0.665267,0.43199158,0.74588704
-0.81666774,0.774907,0.8887229,-0.8667292,0.9927399,0.9630234,-0.1518411,-0.270105,-0.28674966,0.5361327,0.4854914,0.78283906
-0.86700255,0.8003402,0.7737825,-0.9357485,0.98575425,0.9844606,0.21180081,-0.79427624,0.6430402,0.6797209,0.6194147,0.82638836
-0.884122,0.84016895,0.6942127,-0.8858541,0.95343804,0.94826806,0.33536267,-0.82521075,0.9215565,0.46691763,0.12062669,0.81974983
-0.6954055,0.64540875,0.13618505,-0.5283618,0.52226686,0.19965708,-0.44668543,0.6004498,0.92865086,0.94817615,-0.7814533,0.96548915
0.9578055,-0.8461586,0.8666434,0.97199965,0.12165856,-0.8418054,0.90409446,-0.96061283,0.9136934,0.09077954,-0.9889201,0.95873094
0.96202517,-0.9488224,0.9597316,0.995924,-0.96228236,-0.9622575,0.97360957,-0.9040178,0.9799118,-0.91243875,0.42305493,0.9872465
0.81107044,-0.94475013,0.84951186,0.990134,-0.99215525,-0.7183867,0.9794129,0.09701514,0.9885452,-0.9530795,0.9963826,0.99197865
0.0774622,-0.9233051,0.91470337,0.9929459,-0.96329576,-0.23223048,0.9692614,0.9756205,0.9658989,-0.63529265,0.9934859,0.9935961
-0.6730074,-0.86966395,0.8467506,0.9752451,-0.7589489,0.6105361,0.9887581,0.6915704,0.74556386,-0.85186625,0.9929986,0.9859855
0.90267134,-0.8798839,0.47655308,0.99861264,-0.98401105,-0.690826,0.99894524,0.99079823,-0.39880514,-0.6617155,0.9936718,0.9930922
0.98120904,-0.95702857,0.86058927,0.99996376,-0.66753876,0.73099923,0.9995494,0.9970405,-0.20699179,-0.8946083,0.9812536,0.99793625
0.8854213,-0.9791217,0.969506,0.9999516,-0.6358137,0.9010668,0.9942465,0.3801613,0.4523493,-0.93633014,0.975399,0.9972708
-0.59522873,-0.96549994,0.95566165,0.9642154,-0.7725242,0.42436635,0.99378717,-0.04194033,0.799265,-0.9664721,0.9976046,0.995419
-0.16194046,-0.8934622,0.8428204,0.58539724,-0.51826996,0.1393559,0.99415135,-0.036812007,0.7048652,-0.9464817,0.9986794,0.98895335
0.93928564,-0.9730202,0.9349545,0.50574684,0.038816333,0.5912597,0.9979248,-0.77351,0.87700343,-0.9614364,0.9955447,0.9923637
0.9802687,-0.97862965,0.9860556,-0.20418543,-0.12313056,0.6120825,0.99533224,-0.8382858,0.9115815,-0.9655517,0.9969295,0.9940944
0.9760258,-0.9573441,0.98838353,-0.6281771,0.2252872,0.9421761,0.994437,-0.9662512,0.9463887,-0.97952616,0.9846078,0.99502563
-0.22657585,-0.88100857,0.99357843,-0.97218335,-0.89479595,0.2623837,0.8802476,-0.9808954,0.9818038,-0.8481091,0.4489175,0.99785495
-0.9466966,-0.8171814,0.98556924,-0.98947585,-0.82990277,-0.68026495,0.6728864,-0.8063347,0.99250674,-0.504065,-0.30610454,0.99799275
-0.9927592,-0.768425,0.7752123,-0.9934151,-0.46687937,-0.09015584,0.9705608,-0.14179641,0.99707305,-0.9835623,-0.8649813,0.9963229
