-0.5557131,-0.69765294,0.3131287,0.7655127,-0.41287142,0.31552136,0.09397817,0.96335506,0.5809643,0.9335222,-0.91458595,0.9622246
0.9684317,-0.86724293,0.36799598,0.98490834,0.25037813,-0.6586033,0.98219275,-0.9834389,0.9397956,-0.94057125,-0.9380234,0.966864
0.9548744,-0.96878135,0.93203425,0.9923961,-0.75997394,-0.9331824,0.98891115,-0.9627327,0.9229815,-0.974392,0.49679208,0.9766395
0.43372965,-0.91162825,0.9196942,0.9257556,-0.26159638,-0.67354137,0.9596958,-0.9443548,0.860571,-0.9369546,0.89272606,0.96034265
-0.8144854,-0.9064214,0.9412365,0.88215446,-0.048628807,-0.33453763,0.93346024,-0.82611597,0.88579905,-0.88295573,0.9121672,0.9480655
-0.9006229,-0.92759246,0.9493706,0.8655478,0.4479711,0.4122764,0.9021448,-0.5723219,0.8615134,-0.9420025,0.95372987,0.9673369
-0.94962734,-0.94267833,0.9664601,0.8835685,0.49737084,0.09664106,0.9007406,-0.30749238,0.8895291,-0.946832,0.9613042,0.9790102
-0.9664446,-0.9752819,0.9713365,0.8639991,0.20639396,-0.1870268,0.93326855,-0.5815423,0.9555174,-0.97082806,0.9783224,0.98475146
-0.9703605,-0.97660047,0.97387123,0.94907,0.35478997,-0.36561275,0.9559493,-0.5994383,0.95989203,-0.97992086,0.9806161,0.98621595
-0.9515955,-0.9682005,0.9680598,0.9740133,0.611225,-0.24150026,0.9702896,-0.020888805,0.92529345,-0.98168606,0.97327876,0.98301435
-0.96346074,-0.9742899,0.967268,0.9687258,0.033526897,-0.43225467,0.96401465,-0.49278098,0.9433582,-0.9755181,0.9780438,0.9826094
-0.9719582,-0.9748515,0.9585116,0.94283104,-0.64672524,-0.50521976,0.96351767,-0.8025993,0.95074666,-0.97735107,0.9889612,0.98643935
-0.97001576,-0.96649766,0.9319711,0.5109284,-0.5850759,-0.56837595,0.9592446,-0.7147629,0.919749,-0.97279334,0.9807739,0.9841156
-0.94497544,-0.95645416,0.9350941,0.08277583,-0.82962847,-0.5020593,0.96178913,-0.90479,0.93525386,-0.98881364,0.9783726,0.9872514
-0.9181382,-0.9506209,0.9064424,-0.45210135,-0.7936819,-0.38971198,0.9707315,-0.8091298,0.91944396,-0.9879958,0.9691863,0.9873823
-0.85511273,-0.933262,0.8251934,-0.63556194,-0.73549557,0.37159526,0.9419985,-0.8865498,0.9360647,-0.93792194,0.9505658,0.98971987
-0.963804,-0.91005385,0.6969565,-0.9682813,-0.91616356,0.92273045,0.96242404,-0.8981713,0.9301498,-0.9811557,0.924338,0.98689747
