-0.5402893,0.84056973,0.53197825,-0.74964225,0.8997023,0.8358915,-0.5283248,-0.05143404,-0.8145074,0.62605894,0.02392745,-0.31208384
-0.7418758,0.8794631,0.8366618,-0.86072475,0.92767143,0.82244754,-0.4451354,0.36328518,-0.89265203,0.68557525,0.005529523,-0.09931445
-0.578975,0.8718388,0.8457502,-0.82149893,0.941823,0.75383794,-0.72131735,0.58696795,-0.92538846,0.28518856,0.19403434,-0.5267078
-0.5322938,0.92292106,0.81544983,-0.8595827,0.9568732,0.8453096,-0.69047636,0.6768193,-0.9291484,0.17326212,0.022765756,-0.31283146
-0.66507983,0.87334394,0.86674035,-0.89797777,0.9740689,0.9233707,-0.5020238,0.51622844,-0.90256876,0.33113122,0.04271257,-0.28449512
-0.5170421,0.6823776,0.560745,-0.53077394,0.992136,0.8397403,0.54186964,0.7709174,-0.8651383,0.63162804,-0.6323199,-0.5629423
0.8099017,-0.9876239,0.69961023,0.95629334,-0.22154123,0.93211067,0.045463324,0.81521606,0.8887619,-0.9296238,-0.7980772,0.930254
-0.28462017,-0.9423003,0.81227076,0.95499575,-0.6513146,0.83565426,-0.3959943,0.92981076,0.42112684,0.28316283,-0.86115074,0.9648001
0.9561274,-0.8683582,0.52474785,0.9925058,-0.42169684,-0.6964217,0.9810877,-0.95699626,0.97044325,-0.9318292,-0.9369608,0.9710957
0.9287791,-0.9674518,0.9231957,0.99051094,-0.8323912,-0.85147506,0.9941162,-0.9499046,0.9501538,-0.9787616,0.7776637,0.970011
0.14542222,-0.897829,0.89805794,0.93890643,-0.3608364,-0.47554368,0.9540756,-0.9458727,0.8950715,-0.9446976,0.89852333,0.9568058
-0.91780627,-0.9295129,0.9621568,0.92850757,-0.32330024,0.011152029,0.9308833,-0.90231335,0.94438386,-0.91692764,0.9279511,0.96134686
-0.9653257,-0.9279498,0.9599284,0.5789635,-0.17176878,0.28003144,0.92293096,-0.84806573,0.9361918,-0.9321608,0.9660357,0.9686121
-0.9885211,-0.9513107,0.97598195,0.59710467,-0.23665786,0.35517585,0.9062755,-0.64501095,0.9549438,-0.9404667,0.97655463,0.980633
-0.9784297,-0.976809,0.97663546,0.8713772,0.052395105,-0.12798643,0.9416523,-0.5154092,0.96097875,-0.9751319,0.98140335,0.98726344
-0.97518814,-0.97697574,0.97455215,0.9586009,0.27758217,-0.34305203,0.9552034,-0.56646854,0.96401286,-0.979576,0.98207855,0.98623145
-0.9766588,-0.9731632,0.9750724,0.98210955,0.19541442,-0.32936692,0.9689728,-0.5169344,0.94933105,-0.98549944,0.983078,0.98638105
-0.97946614,-0.9736014,0.96917486,0.97532415,-0.45919424,-0.6479155,0.96445954,-0.76645464,0.9525807,-0.98271847,0.98636055,0.987025
-0.98085684,-0.964144,0.9443157,0.8956456,-0.7599946,-0.66696936,0.95870185,-0.83838654,0.9450427,-0.97432536,0.98696566,0.9848703
-0.9758084,-0.959959,0.9325881,0.6343007,-0.73828316,-0.58654296,0.95015526,-0.80845654,0.9326899,-0.97279274,0.98178387,0.982327
-0.964658,-0.9594117,0.9439738,0.24967253,-0.87572616,-0.6020267,0.9574959,-0.9252793,0.943802,-0.9887269,0.98302746,0.9879072
-0.8959587,-0.93883026,0.8886906,-0.49468017,-0.7890187,-0.4784248,0.9688556,-0.8512103,0.9168837,-0.98893034,0.96471035,0.98658276
-0.86316913,-0.9268101,0.8323324,-0.6813105,-0.76178586,0.41169977,0.93297267,-0.930241,0.9389491,-0.9551905,0.9578707,0.9899652
-0.9533146,-0.8658641,0.581843,-0.9781711,-0.91111845,0.9110224,0.9400759,-0.90812063,0.92650926,-0.97144634,0.8661926,0.9872258
