-0.6625837,0.84785175,0.8551538,-0.82637465,0.9168767,0.743505,-0.43543148,0.6150682,-0.9010453,0.41990054,0.013075709,-0.33899963
-0.47022426,0.9077102,0.8605976,-0.8257717,0.935699,0.8108382,-0.5000583,0.7851865,-0.91825,0.31223798,-0.1260705,-0.3216018
-0.6865975,0.88417506,0.9083735,-0.89936936,0.95855665,0.9301245,-0.27624607,0.7058629,-0.90340716,0.33593655,-0.073357165,-0.52575004
-0.4447552,0.6159215,0.60032725,-0.27886093,0.9920325,0.8699461,0.44067943,0.81952333,-0.8770527,0.51120365,-0.7377413,-0.6849828
0.9085338,-0.9900945,0.37826836,0.95850635,0.59545565,0.93770814,0.19346833,0.8149245,0.91383314,-0.8804772,-0.8463265,0.93412745
0.080607295,-0.9309253,0.72678053,0.9645437,0.76394856,0.50497913,-0.3994789,0.51812947,0.47992873,0.31371737,-0.78009295,0.96164644
0.93535185,-0.83749235,0.06854606,0.98629713,0.06634903,-0.7136369,0.9699626,-0.9602819,0.89549613,-0.87275314,-0.9110337,0.97984815
0.9704642,-0.9715656,0.946133,0.98488784,-0.25906718,-0.7638553,0.99227047,-0.9862715,0.89304185,-0.9847793,0.53827333,0.9549835
0.31073356,-0.9469816,0.9691467,0.95668757,0.3489046,0.03006816,0.98346424,-0.98427415,0.9434943,-0.97763515,0.95739365,0.970587
-0.9330292,-0.959591,0.9783151,0.9239361,0.2893548,0.3501619,0.9715637,-0.9776068,0.9696524,-0.96904176,0.9771234,0.96780944
-0.9659393,-0.96275055,0.9792379,0.9400085,0.19008482,0.6353756,0.9697869,-0.9306821,0.9602132,-0.9752738,0.98409414,0.98199105
-0.9863601,-0.9688844,0.9839237,0.9548986,-0.11651361,0.05241227,0.9371817,-0.93278885,0.9694437,-0.9777363,0.98522353,0.987906
-0.98774266,-0.98122036,0.98465455,0.93900967,-0.31916302,-0.42947984,0.9527589,-0.84678465,0.97286594,-0.98233306,0.98809385,0.99053824
-0.98839325,-0.98146933,0.98502874,0.9589908,-0.24174124,-0.23554277,0.9565408,-0.82968885,0.9742582,-0.9832051,0.98754287,0.99064016
-0.9882858,-0.9769027,0.98503876,0.97622037,-0.07877576,0.29907703,0.9600141,-0.7265838,0.9657831,-0.98646533,0.98646164,0.9890673
-0.9873948,-0.97948396,0.98447394,0.98040974,-0.40109193,-0.02946049,0.96661043,-0.7848464,0.96728194,-0.98653716,0.98815775,0.988981
-0.9807182,-0.97984546,0.9725498,0.96678185,-0.7360729,-0.32108438,0.96720004,-0.8719656,0.9660337,-0.9828431,0.99247694,0.98928595
-0.98237824,-0.9777707,0.9727037,0.90846837,-0.7825912,-0.34885156,0.9587276,-0.8597662,0.957971,-0.9819562,0.9905889,0.9875543
-0.9697963,-0.97447103,0.9709418,0.69450355,-0.9004187,-0.50648,0.9620087,-0.9410293,0.9642699,-0.99091226,0.9894842,0.99089265
-0.9490099,-0.9623844,0.9379722,-0.17766869,-0.8911937,-0.40500313,0.97486544,-0.898782,0.9587009,-0.99135447,0.982041,0.99065423
-0.9051066,-0.95061773,0.9007814,-0.621303,-0.8356884,0.2463659,0.9623406,-0.95076627,0.95314443,-0.97944075,0.97450686,0.9928765
-0.9792051,-0.92772675,0.8207115,-0.9369353,-0.9535815,0.79867864,0.9657557,-0.9427522,0.9652697,-0.9832448,0.9602424,0.9926038
