-0.9393366,0.8822098,-0.9182555,-0.9473144,0.9526868,0.7232158,0.45882368,0.124901295,0.54235077,0.97837245,-0.23119378,0.98180294
-0.94366455,0.8255298,-0.9510287,-0.95974153,0.9508803,0.13990664,0.6469698,0.03207481,0.65108883,0.9822017,-0.39401126,0.9845673
-0.9705291,0.64831614,-0.90245897,-0.9484357,0.9495926,-0.34699255,0.8988416,0.6973609,-0.28856122,0.97666645,0.1738596,0.99406934
-0.98072404,0.7577069,-0.61297965,-0.96638584,0.98067427,0.33814454,0.93778324,0.8956468,-0.45362782,0.9869977,-0.030787587,0.9933009
-0.9868088,0.6111102,-0.39279044,-0.9833185,0.97716236,0.46297956,0.9472066,0.8480005,0.054477453,0.98589087,0.2917534,0.99353504
-0.98588556,0.5617113,0.13923681,-0.98967826,0.98689175,0.9352524,0.9173374,0.62733686,0.45630276,0.9878471,0.8546617,0.9943576
-0.98271465,0.32951283,0.4259665,-0.9868382,0.977283,0.9642185,0.877388,0.3184712,0.7160797,0.9805858,0.8765342,0.9951565
-0.9720047,0.2714467,0.13086772,-0.98140216,0.9622525,0.96061337,0.93744004,0.17847753,0.64391637,0.96079886,0.7789142,0.9918375
-0.9816908,0.8328631,-0.7254592,-0.988082,-0.2535925,-0.5901149,0.9618608,-0.114510536,0.6167505,0.9572823,-0.058928907,0.9808719
-0.87166214,0.122679114,0.10188568,-0.9482551,0.14474034,-0.7130657,0.5453365,0.6653786,0.93895936,0.9609536,-0.59320533,0.99210024
0.6167095,-0.64801335,0.9829385,0.7206658,0.7166128,-0.94411254,0.5621805,-0.3550248,0.81656885,0.7817762,-0.9902001,0.9926691
0.98121,-0.96166855,0.97388375,0.98466134,-0.97261256,-0.9767164,0.95556426,-0.8985237,0.65676177,-0.8565558,-0.46127498,0.99362016
0.56280136,-0.9527531,0.76439583,0.9580914,-0.9635919,-0.9463235,0.975265,-0.14634508,0.94961774,-0.9636529,0.9936788,0.9901471
-0.3052559,-0.95890385,0.93428886,0.9723575,-0.9908889,-0.8787833,0.9185749,0.4880128,0.9745197,-0.93377846,0.985929,0.9913759
-0.0057965517,-0.95388687,0.8660065,0.9985424,-0.95328164,-0.9048398,0.9774538,0.6727803,0.8511336,-0.9149997,0.9821614,0.9890168
-0.78962314,-0.94360596,0.55104685,0.9874046,-0.9306571,-0.97997946,0.98741674,0.9830849,-0.07698423,-0.90100944,0.99035263,0.99368644
-0.839324,-0.9544533,0.81662154,0.9423369,0.06357336,-0.9037087,0.99197125,0.9611161,0.7165303,-0.9399752,0.9727584,0.9938967
-0.75855744,-0.9365936,0.90157247,0.96831596,0.62180257,-0.90507513,0.9869237,0.94297576,0.844018,-0.94592535,0.9665036,0.9883499
-0.91626245,-0.93363357,0.8985803,0.9378469,0.66814065,-0.8326169,0.98123586,0.93225384,0.8013005,-0.96110916,0.96938777,0.9874823
-0.90382624,-0.91999084,0.9031255,0.93458307,0.7264385,-0.7658985,0.9775245,0.7804382,0.8334074,-0.96250045,0.9548714,0.9835583
-0.8358066,-0.92879176,0.8995465,0.80319583,0.8143642,-0.83009195,0.97989345,0.5845213,0.77030134,-0.963941,0.95382786,0.98411334
-0.83979684,-0.94917434,0.901458,-0.1581338,0.7921635,-0.8029783,0.9779763,0.41496956,0.69861317,-0.96732897,0.9437891,0.9874215
-0.5202072,-0.93001515,0.8713473,-0.9266501,0.80309,-0.8096877,0.98339295,-0.08145815,0.6202364,-0.9737078,0.87260354,0.98877096
-0.095493436,-0.9155522,0.71913743,-0.95217633,0.6977222,-0.8040536,0.97869635,-0.64562935,0.6503508,-0.9789686,0.8286177,0.9850702
-0.6725595,-0.91462326,0.66113615,-0.9378538,-0.11500752,-0.25789106,0.9467195,-0.8540587,0.8076341,-0.960498,0.8063128,0.9869404
-0.9773936,-0.7335098,-0.01901108,-0.9907639,-0.91761667,0.0814985,0.97902083,-0.8860574,0.93997025,-0.9824041,0.689692,0.974308
