0.9602628,-0.9599431,0.92328596,0.98657084,-0.711829,-0.91472125,0.9810145,-0.9808235,0.91007495,-0.97330385,0.5052732,0.98180187
0.36683297,-0.9410321,0.86462545,0.97797954,-0.7478848,-0.88726646,0.9712856,-0.7090417,0.9177265,-0.94842076,0.9802916,0.97806835
-0.9288899,-0.9168915,0.9410114,0.9765022,-0.7222323,-0.637994,0.94621766,-0.18990219,0.9007659,-0.9166923,0.98901606,0.9715817
-0.9293693,-0.90554607,0.91706204,0.962883,-0.4767006,-0.47314715,0.92889357,-0.113821805,0.7746742,-0.92678493,0.97542214,0.97257674
-0.96601737,-0.8230123,0.68327594,0.9665804,-0.52273566,-0.8384632,0.95857644,0.93065476,0.2677666,-0.9124669,0.9864161,0.9804734
-0.97846955,-0.92571014,0.9244752,0.8994206,0.15533185,-0.7392663,0.9770441,0.92891145,0.8843657,-0.96986616,0.9908564,0.9854207
-0.9271134,-0.92683464,0.9158026,0.97934425,0.22359824,-0.7709146,0.98049784,0.5884553,0.8841753,-0.9674983,0.995661,0.98051965
-0.95636743,-0.9264335,0.89328444,0.9465598,0.13140273,-0.7753076,0.970436,0.011101842,0.9113302,-0.9718511,0.99143434,0.9830868
-0.9621568,-0.9378788,0.905697,0.95603776,-0.116203845,-0.8149968,0.95859253,-0.43577182,0.9091768,-0.9731608,0.97539115,0.98425734
-0.9691693,-0.9424496,0.8753021,0.7595589,-0.35601062,-0.7548276,0.9523258,-0.6007845,0.90057206,-0.9674574,0.97239137,0.98304296
-0.9608412,-0.9600632,0.9239814,-0.046760082,-0.09547508,-0.73850113,0.9754188,-0.7236295,0.8492148,-0.9818273,0.9705181,0.9868641
-0.905267,-0.95267457,0.91864717,-0.76746106,-0.26485896,-0.87997395,0.9812882,-0.9031061,0.8265921,-0.98749954,0.9498073,0.9881227
-0.7922327,-0.9264215,0.83603406,-0.80088717,-0.38383114,-0.7162281,0.9823909,-0.7884317,0.8236649,-0.98776907,0.9365407,0.9872227
-0.7802986,-0.9125791,0.74559355,-0.7918727,-0.48592985,0.009369135,0.96516275,-0.8889656,0.9084059,-0.95477206,0.92412055,0.9900198
-0.95795494,-0.8875001,0.51850176,-0.97800976,-0.90025115,0.9379401,0.94798136,-0.897858,0.9169847,-0.9709602,0.86055946,0.9854237
