-0.9495965,-0.94942766,0.9254793,0.9340404,0.1958003,-0.7734612,0.9811621,0.1029588,0.9428569,-0.9737565,0.9926044,0.98434544
-0.9229315,-0.9451626,0.9289353,0.946964,0.46436286,-0.594032,0.97246313,-0.282067,0.93928075,-0.9670237,0.98851323,0.9797418
-0.94897056,-0.9204797,0.9088161,0.92857695,0.2816136,-0.6541168,0.9581585,-0.47883415,0.9123194,-0.97346395,0.98170006,0.98021865
-0.9846736,-0.95076853,0.95152307,0.92794394,-0.51505744,-0.8119569,0.9593688,-0.7815703,0.9399936,-0.98079765,0.9819069,0.9871948
-0.9932699,-0.9692152,0.9570142,0.6132612,-0.8203439,-0.64635795,0.96972156,-0.87991035,0.95943785,-0.984111,0.98772824,0.98951197
-0.980708,-0.97274894,0.9617928,0.040823817,-0.5262941,-0.78544915,0.98259497,-0.8748104,0.90543914,-0.9876928,0.982635,0.99056053
-0.9721699,-0.9673609,0.9560491,-0.4527189,-0.73609203,-0.8672035,0.9729278,-0.94198465,0.91689944,-0.9872063,0.9753623,0.99055743
-0.9406351,-0.94809955,0.91982913,-0.3675394,-0.84118,-0.61125356,0.9767312,-0.8918259,0.92935264,-0.9909957,0.97661006,0.99032974
-0.9220554,-0.94473964,0.8702676,-0.47990656,-0.85322446,0.29074192,0.9393543,-0.94327366,0.95167184,-0.97186667,0.97209895,0.9926667
-0.9595755,-0.77169037,0.42708623,-0.9846319,-0.92430204,0.8653592,0.8626882,-0.91114455,0.9429703,-0.94305634,0.7298871,0.98680544
