0.99611545,-0.9952898,0.9979491,0.9982064,0.43655515,0.9999218,-0.8472888,-0.60257626,0.9860823,-0.98910195,0.14050579,0.9901897
0.99969375,-0.99926984,0.99691117,0.99945164,0.94195735,0.998502,-0.9895731,-0.18149859,0.99911976,-0.97979677,-0.5442271,0.99393845
0.99969554,-0.9943441,0.9936142,0.99967396,-0.94990116,-0.9652335,0.5522809,0.5368526,0.9966333,-0.83771986,-0.9156485,0.99643064
0.9977572,-0.99900526,0.99729466,0.9992342,-0.9832709,-0.95020604,0.99600196,-0.48599946,0.99991906,-0.97269285,0.9890485,0.9942689
0.98675203,-0.9751077,0.9762759,0.99923134,-0.99573004,-0.90580326,0.9956627,-0.47747087,0.9976516,-0.9700165,0.99663365,0.9890156
0.86985445,-0.9858804,0.9419873,0.99430203,-0.92305356,-0.19084346,0.9611888,0.8011849,0.990855,-0.8898617,0.9749098,0.98437905
0.44206905,-0.9785958,0.87387323,0.9836328,-0.9792337,0.24174821,0.9918325,0.94707954,0.97440886,-0.91482097,0.9954133,0.98334396
-0.24210668,-0.94995195,0.72677016,0.49516892,-0.9704862,0.41483176,0.9951048,0.9514799,0.98775625,-0.8922202,0.9882121,0.9806396
-0.9623652,-0.86738384,0.6622081,-0.76916426,-0.9819549,0.4151361,0.99762785,0.9570365,0.99276733,-0.9418248,0.99355674,0.97142756
-0.97454053,-0.9119299,0.7697489,0.13577819,-0.92651445,0.44868338,0.98838747,-0.19776392,0.9833975,-0.8623282,0.989105,0.9449018
-0.82698643,-0.954313,0.84300447,0.23853302,-0.65241826,-0.16768426,0.97238827,-0.07217389,0.956838,-0.86901325,0.99148655,0.93766344
-0.32044697,-0.9414879,0.8469908,0.57375526,-0.62878937,-0.3244639,0.957057,-0.1736362,0.95943475,-0.8937241,0.9892473,0.95498276
-0.42517996,-0.89703476,0.66704917,0.8041165,-0.45175058,-0.3128779,0.9279783,-0.31036365,0.91602457,-0.8840634,0.9837959,0.9580898
-0.083743334,-0.8411927,0.66868925,0.8289741,-0.06160277,-0.4099813,0.93865895,-0.42344272,0.74564123,-0.8924393,0.9839035,0.9675808
-0.05693096,-0.8838862,0.6993786,0.64097524,-0.0155469775,-0.38015944,0.8826753,-0.7494667,0.7422335,-0.85804373,0.9846263,0.9774854
-0.7552464,-0.8298387,0.7688136,-0.86706835,-0.5447765,-0.30315614,0.8825276,-0.7416945,0.8165705,-0.8782445,0.90885925,0.9757831
-0.99661446,-0.7628397,0.37476158,-0.98836315,-0.80352604,-0.7882465,0.8172834,0.15311968,0.920547,-0.9449002,0.83124113,0.9800788
-0.99794865,-0.8255222,0.42713225,-0.9831494,-0.72201186,-0.519722,0.9812416,-0.6005924,0.9675416,-0.967576,0.8494942,0.9784857
