-0.9893659,-0.95480704,0.9983853,-0.9979605,0.9998708,0.99273896,-0.9247098,-0.95366025,0.98828125,0.9857235,0.910604,0.9850495
-0.99445224,0.9978864,-0.99108744,-0.99910086,-0.98526555,-0.987346,0.9040797,-0.9834453,0.7480086,0.9892831,-0.93871456,0.99033976
-0.9974723,0.997931,-0.99261045,-0.9990937,-0.9920524,-0.98169756,0.9765091,-0.97368455,0.9758464,0.9989271,-0.98976016,0.9932432
-0.9240796,-0.99779487,0.99942017,-0.16382152,0.9892186,0.9205898,0.9959307,-0.91109407,0.9976437,0.996649,-0.9385525,0.9840181
-0.9526217,-0.9870101,0.9998636,0.9399433,0.8745949,-0.5708444,0.04016471,-0.98013085,0.9981475,0.951877,-0.9426194,0.99559474
-0.92011315,-0.37177527,0.99921846,0.17455077,0.9772687,0.18030763,-0.7992617,-0.9314933,0.99799645,0.9736583,-0.9958568,0.9991878
-0.78658515,-0.83229405,0.996325,0.8147495,0.124910235,-0.47670448,0.738436,-0.9951479,0.9304075,-0.9770707,-0.9857139,0.9771404
-0.87213886,-0.33534253,0.9894661,0.5277641,0.71770084,-0.010685086,-0.89709514,-0.94054806,0.9491434,-0.033947825,-0.96704304,0.9838736
-0.03240502,-0.9901278,0.9924077,0.96718526,0.933879,0.45978463,0.984933,-0.9997978,0.9897058,-0.9954733,0.34136128,0.9842348
-0.8658218,-0.98367697,0.9868705,0.82526493,0.9279152,0.74149823,0.9305856,-0.9307053,0.9925263,-0.93052965,0.6191585,0.9877672
-0.9960817,-0.9724428,0.98546124,0.4032067,0.9381567,0.36807418,0.91389334,-0.8330348,0.9917636,-0.9160565,0.15624738,0.9931648
-0.9935956,-0.71479225,0.94756365,-0.44665277,0.41586304,-0.15540522,0.86592233,-0.13899869,0.86301994,-0.9435164,0.44697988,0.98124814
-0.99110734,-0.6155801,0.94518423,-0.81105906,-0.6489273,0.37660325,0.7120793,0.30668426,0.9328246,-0.9216314,0.79182744,0.96855164
-0.86335677,-0.5364458,0.8853047,-0.47148985,-0.1877442,-0.5602108,0.73717594,0.44498146,0.7813482,-0.92615694,0.59315085,0.9029187
-0.8437063,-0.84311104,0.9070492,0.012378693,0.0043621063,-0.2529984,-0.20569026,0.63532996,0.88895226,-0.9850455,0.88135517,0.9737377
-0.9286403,-0.6979316,0.87213826,0.30914176,0.057530403,-0.74460196,0.11973238,0.36968935,0.72741246,-0.9816186,0.859282,0.98231435
-0.85233104,-0.64312136,0.89151,0.8372339,0.42153478,-0.71503085,-0.5033734,-0.07989454,0.72991276,-0.95973796,0.8666904,0.9860461
-0.9249592,-0.62234557,0.91038,0.18169475,0.21534061,-0.7950861,0.09317362,-0.02604127,0.8656528,-0.92970407,0.88615084,0.99361134
-0.88639545,-0.7187705,0.8649324,-0.36141497,0.7092991,-0.77653784,-0.6677912,-0.52066773,0.9333298,-0.920838,0.7532668,0.9856242
