-0.83833796,0.9300306,0.7573867,-0.75354666,0.9555862,0.86566806,-0.4700573,0.40184808,-0.7950524,0.43890238,-0.03282404,0.5799339
-0.77025396,0.9138038,0.8538178,-0.80153054,0.97172475,0.8935882,-0.70922697,0.4241655,-0.8492489,0.6156546,0.085496545,0.5588081
-0.91826326,0.913411,0.95276904,-0.9122342,0.98352146,0.9820609,-0.60789025,0.28562224,-0.432616,0.27741623,0.317392,0.78128433
-0.9437746,0.8720223,0.7423339,-0.9471088,0.97774136,0.94523597,0.504987,0.3855158,0.037941694,0.6700609,0.4482348,0.8096967
0.6787112,-0.883566,-0.797811,0.97361827,0.96702576,0.909629,0.9127679,0.6985713,0.9534397,-0.81321305,-0.7539576,0.95565856
-0.9730315,0.96256924,-0.955214,-0.96944106,-0.94013655,-0.6300295,0.6040988,-0.5145257,0.6850455,0.9784212,-0.8669713,0.94649374
0.981792,-0.95464516,0.7319298,0.9885745,0.9818909,-0.1224736,0.99760985,-0.99056965,0.9741504,-0.887961,-0.90706515,0.9139669
0.95715046,-0.9737782,0.94106925,0.9716743,-0.32345927,-0.8386123,0.9920454,-0.98835367,0.9250277,-0.9874835,0.38089657,0.9661474
-0.048154473,-0.9830999,0.9890547,0.9807558,-0.06475097,0.13795578,0.9891026,-0.99092,0.9894409,-0.9904411,0.9828237,0.98858
-0.85162216,-0.97500104,0.9787893,0.9597082,0.6039176,0.90350723,0.98527443,-0.9641653,0.9860989,-0.9850796,0.9815593,0.98659635
-0.953849,-0.9741164,0.98390067,0.9676881,0.47521818,0.8616408,0.9854324,-0.95425224,0.96964,-0.98567945,0.9866396,0.98873377
-0.98450434,-0.9740528,0.98700476,0.96661603,0.18127215,-0.2884729,0.9667239,-0.7661998,0.9648931,-0.9874646,0.9870937,0.99187064
-0.9895371,-0.9840175,0.98743343,0.9740552,0.538962,-0.5125927,0.9818573,-0.59900445,0.9763231,-0.990779,0.9868324,0.9929565
-0.99226135,-0.9830041,0.98454964,0.97463274,0.5831492,-0.25883007,0.9751651,-0.7032695,0.9756634,-0.989873,0.98517656,0.99203515
-0.99258846,-0.9806938,0.98479295,0.9820421,0.20725965,-0.49772644,0.9796518,-0.55099034,0.962556,-0.9911031,0.98376024,0.9902003
-0.98781,-0.9800915,0.98097,0.9792075,-0.39083815,-0.6756036,0.9728823,-0.83167326,0.96337855,-0.9884447,0.9883363,0.9902923
-0.985929,-0.97685134,0.9702065,0.89510965,-0.5650485,-0.7412926,0.98441553,-0.8511005,0.95356035,-0.9905106,0.988637,0.9915683
-0.9719421,-0.9788996,0.971992,0.0035783052,-0.34910727,-0.8731167,0.9875821,-0.879775,0.8896067,-0.9913693,0.98110986,0.9919865
-0.9510409,-0.9652266,0.95441484,-0.59628105,-0.57982236,-0.89767236,0.9831772,-0.9431451,0.8881891,-0.9906038,0.970387,0.99041367
-0.90370476,-0.9519129,0.93069625,-0.58524114,-0.7200705,-0.73668355,0.98683596,-0.90622145,0.9145466,-0.99246657,0.9749396,0.99133086
-0.91760725,-0.9509467,0.92589617,-0.50745296,-0.9308955,-0.06451422,0.9278208,-0.9715357,0.9650866,-0.9584378,0.97429883,0.99489486
-0.9720543,-0.9407206,0.84599626,-0.9216703,-0.98107165,0.6475234,0.6291256,-0.9785536,0.97464824,-0.94720805,0.8889811,0.99507403
