-0.948951,-0.7645046,-0.9646885,0.8146739,-0.7185785,-0.81552815,-0.9807228,0.6735877,0.9285104,0.8358481,-0.8325643,0.8142102
-0.9696393,-0.42484176,-0.95530987,0.81999135,-0.36586416,-0.63050663,-0.97891533,0.73170733,0.9640485,0.5428734,-0.88587123,0.79382455
-0.9937697,-0.3982597,-0.94210726,-0.18439198,-0.20733505,-0.22536886,-0.99164194,0.963897,0.9805703,0.94139314,-0.91259646,0.565536
-0.9789505,-0.8967002,-0.80640143,0.42933142,-0.13031167,-0.8738375,-0.99661195,0.9472258,0.9917842,0.9855809,-0.9867868,-0.853641
-0.88555306,-0.41214836,-0.2629528,-0.5384669,0.36065674,-0.57571846,-0.9937139,0.7993541,0.9657341,0.16928351,-0.9848834,0.85079527
0.57751465,-0.28322327,-0.78658426,0.79382455,0.30464256,-0.798581,-0.99270993,0.8426534,0.98498774,-0.92496324,-0.9843247,0.8810642
0.86536956,-0.6076566,-0.9856235,0.97628653,0.49056983,-0.8294851,-0.9890799,0.975502,0.97292304,0.8681129,-0.9794063,-0.99152344
0.8730831,-0.035978973,-0.9952137,0.97969556,0.7896795,-0.6875814,-0.98985994,0.973047,0.9843477,0.9256208,-0.9780635,-0.99379325
0.809345,-0.16133124,-0.9825273,0.9899254,0.8402935,-0.07959062,-0.98579335,0.977617,0.9721055,0.6422162,-0.96505123,-0.98790103
0.78091884,-0.42155468,-0.9688287,0.9911201,0.5978606,-0.4844759,-0.98502153,0.9795613,0.97903013,-0.8240808,-0.96528167,-0.97185904
0.76279235,-0.42673635,-0.9523679,0.9905882,0.8308127,-0.2758894,-0.98956436,0.9843278,0.98737335,0.23632288,-0.9769463,-0.99813414
0.72465587,0.1273675,-0.7707195,0.99299634,0.9144759,-0.19271219,-0.98418456,0.9883685,0.98375285,-0.5879746,-0.96415335,-0.99473417
0.8272009,0.8272481,-0.85050213,0.9887247,0.8646555,-0.6391095,-0.97971666,0.98690915,0.97250104,0.3899281,-0.9768408,-0.9953087
0.87122154,0.79146266,-0.8066362,0.98945665,0.79527354,-0.7186367,-0.96190786,0.9802718,0.9752871,-0.755473,-0.9700755,-0.98785436
0.8343959,0.40599358,-0.9135545,0.99083257,0.91783154,-0.30580652,-0.96864367,0.9639404,0.97945964,-0.35933828,-0.95076287,-0.9957401
0.78708935,0.31675935,-0.9532948,0.98812366,0.7829095,-0.32448745,-0.96234864,0.96373975,0.9728358,-0.49829662,-0.934867,-0.99518704
0.73842406,-0.05813229,-0.97906315,0.984954,0.6906785,-0.31134272,-0.9732369,0.9589789,0.957083,0.2536174,-0.9395097,-0.997161
0.7493942,-0.3260815,-0.9666504,0.9784148,0.28185344,-0.4708463,-0.9616411,0.95375276,0.9731829,-0.5991312,-0.95102286,-0.9937478
0.7378142,-0.43651032,-0.93839705,0.96112263,0.20584822,-0.6869886,-0.982229,0.9627063,0.9605987,-0.02143842,-0.96372116,-0.9920928
0.7386403,-0.46194112,-0.9612764,0.95864666,0.10718894,-0.6834057,-0.9726348,0.9543617,0.96615946,-0.08409256,-0.96064335,-0.9930218
0.74920404,-0.6536598,-0.96378726,0.93680215,-0.18381834,-0.8301868,-0.9626075,0.92951655,0.9674963,0.26812148,-0.95878243,-0.99297935
0.5360086,-0.8645821,-0.9800189,0.9320588,-0.6976993,-0.88100976,-0.9597956,0.96100163,0.95359385,0.29392934,-0.9416669,-0.9914064
0.75789845,-0.890199,-0.9741119,0.94000006,-0.88575715,-0.9306739,-0.8805082,0.95484567,0.9693253,0.2186842,-0.9579381,-0.9885754
0.75107086,-0.8752965,-0.96550757,0.9564923,-0.94050395,-0.96883035,-0.9491164,0.95662475,0.97442555,0.7652972,-0.9524895,-0.99117327
0.86007214,-0.9096319,-0.96194065,0.95212495,-0.9319231,-0.9488234,-0.91970706,0.94679,0.96623564,0.68454385,-0.9603055,-0.9911067
0.89973164,-0.9230988,-0.95890784,0.9682642,-0.9569117,-0.9543222,-0.566279,0.9623288,0.9476378,-0.02769947,-0.9715463,-0.98017526
0.85049534,-0.8764052,-0.91309553,0.97415066,-0.9706651,-0.9399733,-0.7301824,0.93487287,0.94251096,0.5924957,-0.9572958,-0.9575484
0.7698618,-0.86206293,-0.8781218,0.9598291,-0.9781822,-0.9074057,-0.8574727,0.8920357,0.94448185,0.80365527,-0.9598688,-0.93930906
0.73872745,-0.82672983,-0.80053043,0.9517336,-0.9744184,-0.8498256,-0.7491696,0.7812978,0.93239105,0.66925895,-0.9632603,-0.7926154
0.7819135,-0.844933,-0.79899764,0.9492519,-0.9732464,-0.7663063,-0.39425498,0.43612444,0.9455128,0.43151116,-0.97283965,-0.80038464
0.815742,-0.54592323,-0.8703457,0.9544226,-0.9684389,-0.2173512,-0.6694911,-0.015743792,0.9005984,0.51792693,-0.97781605,-0.052994013
0.76836896,-0.7546759,-0.8876362,0.94900036,-0.9549942,-0.39553058,-0.69571865,-0.06525999,0.9623959,0.87559366,-0.97071534,-0.8646777
0.7884469,-0.6866559,-0.6607758,0.9668076,-0.889306,0.16039371,-0.95548075,-0.41246772,0.9527173,0.9328141,-0.96535116,0.83889604
0.8744625,-0.34476185,0.0009765625,0.9578006,-0.81786233,0.6970122,0.3720503,-0.78483987,0.15868998,-0.5814643,-0.98380464,0.9876952
0.9308815,0.40356886,0.8701291,0.931291,-0.81963295,0.8088881,0.6109569,-0.8701659,0.72034836,-0.44546318,-0.95880497,0.9932482
0.9685545,0.15257752,0.95559716,0.9497707,-0.9150171,0.6639986,0.83226204,-0.9410891,0.65529037,-0.54191655,-0.9587098,0.99724245
