0.9855485,-0.9974555,0.9978167,-0.9945949,-0.8826474,-0.99676734,-0.98831993,-0.95508367,-0.982009,0.99883056,0.7912977,0.95092726
0.98837996,-0.9890298,0.99844944,-0.98814565,-0.31806374,-0.98005676,-0.9924234,-0.9422165,-0.9922623,0.99824,0.6239805,0.9634583
0.9855149,-0.92856157,0.9944143,-0.98522615,-0.3471461,-0.96371025,-0.939334,-0.91855913,-0.9845621,0.99617183,0.2849642,0.99225557
0.9760699,-0.9349845,0.9961897,-0.99051535,-0.8734656,-0.9832145,-0.9875996,-0.7569262,-0.9866799,0.99286604,0.77199244,0.9958236
0.9601927,-0.97574234,0.9956014,-0.99205977,-0.9516954,-0.98498636,-0.99713135,0.9442071,-0.99526924,0.9924185,0.9163389,0.98837566
0.96871877,-0.983546,0.997702,-0.9923026,-0.9570178,-0.98617774,-0.99800926,0.95612454,-0.99367523,0.9890158,0.96273255,0.9737992
0.96502686,-0.9840273,0.99758816,-0.9921438,-0.96145386,-0.98687714,-0.996522,0.95331883,-0.99402636,0.98592997,0.95666015,0.9779122
0.95971584,-0.9891611,0.99709463,-0.99224824,-0.9798626,-0.9924507,-0.9970789,0.95649004,-0.99431354,0.99155307,0.9537139,0.98826516
0.95196986,-0.991211,0.99660003,-0.9946189,-0.983115,-0.99444956,-0.9959516,0.9581777,-0.993618,0.9929949,0.94408107,0.9878485
0.91805184,-0.99260825,0.99641013,-0.99427515,-0.9864358,-0.9960624,-0.9963234,0.96377575,-0.994079,0.99481237,0.92434263,0.99069715
0.73659015,-0.99330175,0.9955776,-0.99240845,-0.989796,-0.9968872,-0.9961667,0.981632,-0.9952443,0.99696445,0.88455415,0.9924257
0.71440256,-0.9927661,0.9961821,-0.9950993,-0.99168986,-0.99724025,-0.9974376,0.9872787,-0.9950661,0.9976759,0.88627696,0.99330115
0.43045425,-0.9845563,0.99667954,-0.99912333,-0.99261373,-0.9960895,-0.9985531,0.9888315,-0.9896161,0.99781394,0.89152753,0.9953464
0.47024965,-0.9713871,0.99817455,-0.9997454,-0.9905715,-0.9923263,-0.999175,0.9893987,-0.98242444,0.9982815,0.88502014,0.996189
0.37830532,-0.96879953,0.99869037,-0.9997509,-0.992474,-0.99017125,-0.99903905,0.9945872,-0.98679155,0.99873996,0.87453425,0.9971149
0.34396338,-0.9739598,0.9983659,-0.99964476,-0.99247,-0.99116546,-0.99886936,0.9956038,-0.9908117,0.99874556,0.85024905,0.996552
0.34816957,-0.9656302,0.99814594,-0.9997149,-0.9925565,-0.98888916,-0.9991191,0.9912125,-0.9820424,0.9988388,0.8429208,0.9965881
0.23905492,-0.9716935,0.99836016,-0.99968404,-0.99252594,-0.98767084,-0.9989143,0.9844117,-0.9867982,0.9989383,0.7805412,0.99703884
-0.12231517,-0.9806237,0.9982072,-0.9992321,-0.9946401,-0.9865319,-0.99790335,0.9905393,-0.9941592,0.998996,0.7625365,0.9975239
0.11119878,-0.99339414,0.99687517,-0.9971487,-0.99220645,-0.9867187,-0.99554366,0.994166,-0.9976812,0.99890184,0.83898723,0.9972954
0.04642594,-0.99390584,0.9948729,-0.9975725,-0.98850995,-0.98201877,-0.9934193,0.99581075,-0.9975696,0.99823916,0.9064505,0.99680424
-0.10612875,-0.984753,0.9905242,-0.9947524,-0.98457944,-0.96578526,-0.9920672,0.9962832,-0.9957372,0.99735546,0.9120637,0.99660206
-0.117432594,-0.9352279,0.9806764,-0.9953675,-0.9751869,-0.8887589,-0.9932352,0.99564624,-0.9920163,0.9949609,0.87765837,0.9947033
0.010921836,-0.76394093,0.9618161,-0.99581665,-0.9836516,-0.7921259,-0.99629885,0.9951625,-0.98905694,0.99239314,0.6479325,0.99596024
-0.030291975,-0.7850061,0.99664855,-0.979401,-0.99030846,-0.94769514,-0.99616563,0.99539375,-0.9855074,0.9961734,-0.363378,0.99741554
0.82248294,-0.7139464,0.9974961,-0.8706876,-0.9328341,-0.9396423,-0.9972365,0.99735904,-0.64050883,0.9943745,-0.8640426,0.9967892
0.97937274,-0.0072677135,0.99008965,-0.11778438,0.6297078,0.04724002,-0.99793124,0.9972794,0.842939,0.99453545,-0.9873429,0.99277425
0.9327916,-0.44757104,0.95092773,0.96369576,0.9758512,0.45256972,-0.9899836,0.99904037,0.91278577,0.9849942,-0.9707915,0.9918401
0.9648378,0.5415988,0.9585383,0.9776697,0.99272466,0.33572698,-0.9903117,0.99817324,0.9250276,0.9848256,-0.98411435,0.9843943
0.95224726,0.84830165,0.94952536,0.950191,0.9910033,0.588809,-0.9943038,0.9962261,0.96447587,0.9907551,-0.98472834,0.9817904
0.9632145,0.51996565,0.9506717,0.88603735,0.952814,-0.1915484,-0.99448586,0.9968188,0.9563234,0.9866657,-0.96518147,0.9772115
0.9712217,0.07212007,0.87059116,0.8619169,0.7258947,-0.81759256,-0.99359655,0.9964068,0.9500425,0.9867532,-0.95948654,0.8966856
0.9829633,-0.50819993,0.3043872,0.83484125,0.65256715,-0.84559244,-0.99459773,0.99101985,0.9754658,0.9845079,-0.9800278,-0.54479223
0.9640446,0.44572926,-0.46539998,0.9292873,0.7783588,-0.93445814,-0.9947814,0.9897437,0.9806504,0.9591229,-0.98308647,-0.7820536
0.90335035,0.9044049,-0.86940527,0.9748061,0.94382596,-0.841262,-0.99207914,0.98353434,0.9800403,0.97568107,-0.97956663,-0.95121163
0.8505697,0.8226403,-0.9816743,0.96801865,0.9555049,-0.50536335,-0.9676804,0.97704506,0.97593594,0.74572206,-0.967927,-0.96065485
0.86339235,0.9228326,-0.98514545,0.950153,0.9692695,-0.26354724,-0.95626783,0.9688456,0.9831004,0.7738035,-0.9632113,-0.98701704
0.84717965,0.9521339,-0.97655845,0.93613887,0.9596139,-0.14850658,-0.97734463,0.9431758,0.98344254,0.95648634,-0.9641775,-0.9970166
0.80543137,0.91080785,-0.99015737,0.9196763,0.9344747,-0.07504684,-0.9708112,0.9130614,0.97227776,0.94421196,-0.9447446,-0.9976159
0.8890915,0.96210444,-0.99096406,0.93181705,0.9579809,-0.024867415,-0.9743301,0.9353683,0.98129463,0.9522283,-0.9601561,-0.99702144
0.93577313,0.9658594,-0.9788311,0.93312454,0.95318675,-0.33953595,-0.98787403,0.929235,0.9878472,0.97654915,-0.9760047,-0.99543405
0.939329,0.94613564,-0.9669243,0.8540256,0.9467468,-0.30542564,-0.98964345,0.8689623,0.99313474,0.98410916,-0.96525306,-0.99372137
0.8894541,0.86236644,-0.9098274,0.8369713,0.89339614,-0.30775535,-0.99222976,0.847528,0.9873464,0.988093,-0.952438,-0.9908179
0.87655556,0.81256485,-0.77791005,0.7736454,0.84195995,-0.335873,-0.99272394,0.69403553,0.97936654,0.9932766,-0.95471054,-0.9919542
0.86138344,0.26606226,-0.7175675,0.7660661,0.8352406,-0.37271988,-0.9938978,0.70401835,0.9759283,0.9945097,-0.96290785,-0.9907189
0.8941244,-0.047041953,-0.729049,0.69786394,0.8770821,0.16899168,-0.9945599,0.7996576,0.97779274,0.99543417,-0.9765794,-0.9886683
0.88505673,-0.056395173,-0.5751096,0.7311678,0.8778883,0.40694606,-0.9948335,0.61993,0.9822062,0.99582005,-0.98261404,-0.977087
0.9154074,0.8135109,-0.28991008,0.75772667,0.9141736,0.6595819,-0.9956609,-0.24705642,0.9888787,0.9964385,-0.9870576,-0.9741
0.9124968,0.69982123,-0.0364542,0.75192285,0.8927802,0.5384518,-0.997094,-0.6063871,0.9894738,0.99698496,-0.9902833,-0.96729815
0.9191904,0.6040133,0.058840036,0.8286989,0.86128163,0.65038157,-0.9969964,-0.75731546,0.990998,0.9959061,-0.9882672,-0.9453677
0.88308525,-0.0497756,0.10522616,0.9120784,0.8623197,0.6614158,-0.9941529,-0.63422626,0.98922646,0.9933319,-0.9735029,-0.8465481
0.744099,-0.5923149,-0.05438161,0.93016505,0.8647696,0.70700765,-0.9849879,-0.5930462,0.9840164,0.98907626,-0.94742656,-0.5559131
0.62725675,-0.72945166,-0.31536198,0.92797303,0.8621292,0.7953403,-0.9578068,-0.52956706,0.9801042,0.9859438,-0.91195726,-0.35111976
0.6087173,-0.8158156,-0.4806211,0.940483,0.8713373,0.84045696,-0.9368143,-0.43312693,0.976655,0.98560786,-0.8881196,-0.14537239
0.70577383,-0.9552896,-0.7102234,0.9388747,0.9045274,0.76871157,-0.9354451,-0.46415514,0.98236096,0.9929292,-0.8679184,0.7285433
0.678784,-0.9198937,-0.91348684,0.96733475,0.8319721,0.8171189,-0.95024735,-0.79025143,0.99023306,0.9953289,-0.92492837,0.7057276
0.71143246,-0.7852884,-0.9439677,0.98955774,0.6858685,0.82366955,-0.6933488,-0.95630735,0.99306726,0.99228585,-0.93817234,0.93706834
