0.7858467,-0.6939328,0.7579415,-0.3871976,-0.82556725,-0.90692616,0.90908337,-0.9361282,0.646616,-0.09406382,0.8873185,0.89923835
0.75550175,-0.14564818,0.68551314,-0.024997592,-0.8994778,-0.9243896,0.8547671,-0.8902414,0.66174126,-0.25905216,0.86495507,0.9260365
0.7970594,-0.66284114,0.51869464,0.1980282,-0.91615427,-0.85545313,0.9216757,-0.5351407,0.662977,-0.48971772,0.9659512,0.821074
0.5741682,-0.51817864,0.44578207,-0.67039084,-0.91210335,-0.7419751,0.87794435,0.09326744,0.48921216,-0.17562193,0.95423234,0.6434119
0.5996547,-0.5801386,0.45417738,-0.7499484,-0.7902414,-0.82514596,0.9077163,0.079249024,0.7174535,-0.0937618,0.87553406,0.60131454
0.61944294,-0.22827911,0.21689343,-0.35933405,-0.7618898,-0.8891816,0.85896635,-0.31232995,0.79373837,0.51594234,0.8522854,0.14247644
0.2202791,-0.48033613,0.081037045,-0.5742067,-0.52958006,-0.8154443,0.85354483,0.20743048,0.72765136,-0.32275915,0.8664664,-0.15975171
0.29568458,-0.6527072,-0.041270614,-0.66260564,0.27265167,-0.5777693,0.91199875,0.017255306,0.43102074,-0.057409763,0.78402305,-0.29359233
-0.43541408,-0.8737565,-0.46719158,-0.8277123,0.7283251,-0.3268931,0.9431398,0.2618432,0.6558467,-0.3863182,0.95717263,-0.040171266
0.6913924,-0.89905345,-0.7327336,-0.8834516,0.5500479,-0.8551193,0.9485463,0.39096534,0.09189093,-0.25205195,0.98498476,0.69979787
0.8773844,-0.27846122,-0.82663125,-0.9653065,0.82261777,-0.88743997,0.9479456,0.19275725,0.7745161,-0.47287935,0.9588213,0.6935847
0.8027067,0.6777413,-0.894088,-0.89573586,0.82157505,-0.8837177,0.9880791,0.36349416,0.8498894,-0.6627968,0.9593792,0.70395017
0.58263063,0.7187276,-0.94099754,-0.9255962,0.49081326,-0.90354705,0.982921,0.08898389,0.96382546,-0.66103804,0.91553354,0.69310606
0.8097514,-0.9563708,-0.83265185,-0.9005378,-0.77901644,-0.9827161,-0.002247095,0.83371806,0.69655216,0.7089598,0.98381305,0.97157073
0.78101444,-0.95038533,-0.9561437,-0.7646395,-0.7790314,-0.9856077,0.6986077,0.88403296,0.6384096,-0.019337535,0.9846866,0.9735793
0.73393106,-0.9717055,-0.9728135,-0.7846143,-0.7351526,-0.98627573,0.81899333,0.93957114,0.3726977,-0.18052876,0.98853326,0.965366
0.9006505,-0.9698515,-0.87026566,-0.86635935,-0.84920275,-0.98702866,0.42002022,0.9514755,-0.6328787,0.19713068,0.98949397,0.97462416
0.95131207,-0.95585227,-0.4609419,-0.90772337,-0.91090643,-0.98791724,-0.50163245,0.9463446,-0.8744856,0.70297945,0.99133277,0.98624575
0.9250562,-0.96953005,-0.9274782,-0.7659246,-0.8802639,-0.9893801,0.5756836,0.9566269,-0.49558222,-0.09474176,0.99231076,0.9776405
0.92554307,-0.9541136,-0.91129595,-0.823664,-0.8637902,-0.9769794,-0.17642546,0.85005546,0.32528377,0.041693807,0.982543,0.9684303
0.9438479,-0.96010137,-0.91118217,-0.7997087,-0.90462136,-0.98416275,-0.2567892,0.92876244,-0.225097,0.13852811,0.98709154,0.97853863
0.89619184,-0.96033424,-0.9233234,-0.8178954,-0.9172684,-0.9852493,-0.025380075,0.93802655,-0.40963966,-0.01615709,0.98914313,0.97951484
0.9186443,-0.9482412,-0.7914094,-0.854444,-0.93938494,-0.9817998,-0.41616893,0.93014836,-0.7108922,0.16479981,0.9881828,0.98242474
0.90556026,-0.9387974,-0.8730059,-0.8462681,-0.93509626,-0.9809572,-0.29095387,0.91160536,-0.64642227,-0.1525504,0.98046684,0.9764998
0.78686833,-0.94711673,-0.98102623,-0.35118425,-0.8704489,-0.98724526,0.60718083,0.91868305,0.16767919,-0.5312257,0.98038435,0.97204113
0.92665005,-0.9186157,-0.9654553,-0.605776,-0.90561205,-0.994613,-0.6345957,0.92065907,-0.019145787,0.14626753,0.98579216,0.9898038
0.7189245,-0.8732629,-0.9892854,-0.20035619,-0.8552808,-0.99469244,-0.1435517,0.87329483,0.26296246,-0.19462866,0.9818721,0.98578906
0.7682493,-0.8536324,-0.96072423,-0.7900777,-0.88634473,-0.9926908,-0.92645556,0.765259,0.12812912,0.6544838,0.9770311,0.9858587
0.8960314,-0.9493181,-0.8501454,-0.7429543,-0.89657646,-0.98832965,-0.9553508,0.84592056,-0.7758862,0.25651646,0.98427606,0.9916258
0.83732355,-0.97429264,-0.91625047,0.16438723,-0.9037419,-0.98030883,-0.79389113,0.9575145,-0.9058511,-0.818897,0.98097897,0.99170876
0.7853625,-0.97586864,-0.74580103,-0.39400613,-0.92591244,-0.9480658,-0.9927105,0.92785263,-0.95832056,-0.027089417,0.9610307,0.9897438
0.454759,-0.91018724,-0.84193987,0.15029609,-0.7642443,-0.8940802,-0.9941141,0.7322352,-0.9448807,-0.3045683,0.5412054,0.9871594
0.8124819,-0.87129897,-0.856474,-0.22122455,-0.6977314,-0.53530097,-0.9930057,0.7701485,-0.96988964,-0.7351996,0.08436215,0.99371266
0.1075207,-0.7941104,-0.3732974,-0.6971708,-0.64550114,-0.29619414,-0.9951495,0.89888096,-0.53168297,-0.8443315,-0.83580935,0.9896879
0.5287733,-0.70782,0.14958048,-0.587557,-0.38297212,-0.23604375,-0.9959415,0.96230626,0.4084623,-0.9100526,-0.94208837,0.9834306
0.95234585,-0.15793788,-0.3309903,0.3843212,-0.25410044,-0.796833,-0.99641144,0.9432,0.95243907,-0.6905297,-0.9333263,0.94784534
0.98528576,0.23919833,-0.39932632,0.91666114,0.39465165,-0.8213753,-0.9938852,0.8735113,0.9604528,-0.37206888,-0.937986,0.90157294
0.983989,-0.080865085,0.13911796,0.92225707,0.73157144,-0.60688025,-0.9916325,0.9076227,0.8773174,-0.90754306,-0.8673865,0.95826674
0.95723796,0.23055887,0.6399498,0.94407904,0.6015723,-0.599901,-0.98536736,0.9502232,0.81927705,-0.9627925,-0.81567264,0.9658749
0.94773316,-0.37787914,0.7334697,0.90413046,0.49534392,-0.6656544,-0.98503476,0.98204684,0.7022791,-0.9851876,-0.7808672,0.97506166
0.9364226,-0.49830568,0.6521841,0.9260361,0.53658247,-0.8181621,-0.98504853,0.9888954,0.7651112,-0.99107057,-0.8258318,0.9268706
0.93222594,-0.81903875,0.028289914,0.96732223,0.69648886,-0.88202447,-0.96694523,0.99536777,0.9366156,-0.9968798,-0.9103636,0.28427398
0.97689843,-0.0146045685,0.07596588,0.9595895,0.6578219,-0.8837446,-0.838921,0.98981726,0.9133725,-0.99780875,-0.9372712,0.7008852
0.9781518,0.5840342,-0.21065581,0.9548148,0.24752426,-0.8496519,-0.81573355,0.9876901,0.8106277,-0.9942284,-0.9176293,0.071416855
0.9584085,0.31621552,-0.57232654,0.96559143,0.4739715,-0.57438606,-0.52598697,0.9801868,0.8450881,-0.9926893,-0.93623054,-0.042884648
0.96246076,-0.5042565,-0.7088415,0.97685194,0.7329973,-0.4568357,0.33217895,0.9827819,0.80517507,-0.9958015,-0.95822,-0.15297079
0.9735544,-0.83438164,-0.40138626,0.9876468,0.5046525,-0.6971211,0.80328727,0.98593307,0.6518303,-0.996738,-0.9651547,0.027840137
0.960341,-0.56842697,-0.4820183,0.98691225,-0.11219859,-0.73044866,-0.28966993,0.9722762,0.8641138,-0.9922218,-0.9627069,-0.85803455
0.9770863,-0.9329412,-0.7441866,0.97858524,-0.3658551,-0.8625238,0.44941938,0.9700146,0.6476474,-0.9939111,-0.97381854,-0.779427
0.96678615,-0.92618936,-0.8930703,0.9781811,-0.6220441,-0.8922723,-0.113004744,0.96714187,0.8147347,-0.9908209,-0.9647745,-0.8900352
0.9566804,-0.9225626,-0.90769005,0.97745144,-0.78659356,-0.94851786,-0.17114949,0.967258,0.9098201,-0.9846776,-0.9609766,-0.9098007
0.9509244,-0.92536795,-0.9335592,0.96890974,-0.7725056,-0.9397586,-0.371073,0.9541807,0.95230126,-0.97537404,-0.9538149,-0.843279
0.93516064,-0.90590966,-0.9651029,0.96573734,-0.82660455,-0.9551001,0.19715285,0.9498209,0.95941305,-0.9786604,-0.9480374,-0.72624457
0.93511486,-0.93434,-0.95195466,0.96901274,-0.9103165,-0.94343925,0.6768441,0.9333923,0.89824593,-0.9861468,-0.95956105,-0.015965164
0.92155015,-0.93243945,-0.948607,0.9644129,-0.89266056,-0.92121303,0.562194,0.94266033,0.86451054,-0.981557,-0.9637595,0.32278442
0.9261906,-0.95566076,-0.934225,0.95220006,-0.9134601,-0.9469441,0.7346051,0.8997705,0.85338235,-0.9757744,-0.9780077,0.62566996
0.9146862,-0.92765063,-0.94488305,0.94975185,-0.9235444,-0.93420464,0.6094198,0.79000115,0.8984214,-0.95302045,-0.9780008,0.5356302
0.8592689,-0.8690942,-0.95567054,0.92434335,-0.9575009,-0.93114567,0.34395266,0.6070559,0.93319905,-0.8249625,-0.9752803,-0.16186672
0.8630662,-0.8897426,-0.9154328,0.9206743,-0.9435407,-0.8777807,0.8889133,0.37761557,0.90272427,-0.95096713,-0.9773655,0.42890263
0.82302904,-0.9394898,-0.85214496,0.9206474,-0.952306,-0.7966794,0.8340628,-0.014565289,0.9070537,-0.9455949,-0.98290163,0.28086066
0.85005844,-0.85356706,-0.85857207,0.88755107,-0.9533131,-0.68434787,0.65976286,-0.45078647,0.7310269,-0.9441341,-0.98528606,0.65843964
0.8272073,-0.8858827,-0.82440823,0.8132334,-0.97036123,-0.82117206,0.7742529,-0.4510919,0.80902267,-0.94854444,-0.9780648,0.01712048
0.8546696,-0.8404995,-0.57706213,0.84947777,-0.9539427,-0.50805146,0.8928615,-0.64921707,0.57384133,-0.96380764,-0.97215784,0.7407112
0.84902334,-0.8994088,-0.7313803,0.9014435,-0.9738736,-0.79015076,0.7835195,-0.7310425,0.92608,-0.7379906,-0.9619974,0.79574466
0.85325813,-0.8057894,-0.91698384,0.88865113,-0.9752683,-0.85261196,0.90854716,-0.8635826,0.97178817,0.14153743,-0.9620527,0.87890244
0.91495955,-0.6358,-0.8361272,0.9145926,-0.9721451,-0.7340258,0.90917015,-0.95867807,0.9679427,0.29290915,-0.9555836,0.9725094
