0.93066764,-0.026299953,-0.6465466,0.9571867,0.27283502,-0.6227458,-0.9235287,0.9840102,0.85512245,-0.98675513,-0.9412029,0.38587284
0.9376869,-0.4535299,-0.8948185,0.9835005,0.4458964,-0.5226135,-0.8364636,0.9818659,0.90278983,-0.9900121,-0.9483181,-0.5762478
0.9718628,-0.9520918,-0.86227614,0.9922919,0.44612408,-0.6964797,0.6410401,0.984426,0.60731745,-0.9961445,-0.97194576,0.19069886
0.9824431,-0.9709308,-0.13100612,0.9945872,0.27942026,-0.66543055,0.9534824,0.9836049,-0.57763493,-0.9976285,-0.98492515,0.8899373
0.9904996,-0.90596783,0.942752,0.9949384,0.114085436,-0.52671635,0.9842098,0.95180106,-0.90762603,-0.9980661,-0.9845742,0.97449255
0.9781134,-0.96862835,-0.71324086,0.9887097,-0.46152717,-0.9165839,-0.10979599,0.9798255,0.6250559,-0.99420005,-0.9778262,-0.8133018
0.9839039,-0.990145,0.08318901,0.97506523,-0.46152616,-0.89809895,0.885766,0.9839554,-0.10219103,-0.9957308,-0.98325926,0.2709571
0.9721768,-0.9756434,-0.6666011,0.98249197,-0.77474004,-0.92201346,0.8030391,0.9829761,0.58866024,-0.99472755,-0.97592604,-0.46949172
0.96803784,-0.9844111,-0.6405796,0.9701586,-0.8026566,-0.83444095,0.91426456,0.97623897,0.23184526,-0.9950848,-0.97529393,0.4448855
0.9624059,-0.98629016,-0.89079756,0.9612503,-0.894612,-0.8703892,0.9501078,0.96947145,0.33653677,-0.9955339,-0.9761331,0.7145418
0.9391347,-0.98326725,-0.92195827,0.97132754,-0.95212686,-0.8095555,0.9789964,0.93671846,-0.5605064,-0.99610806,-0.9840475,0.8874686
0.9607167,-0.9844528,-0.9814304,0.9735682,-0.94509536,-0.888278,0.9840903,0.96759737,0.32331097,-0.9961865,-0.98446816,0.6499562
0.9571935,-0.98462814,-0.96844506,0.97136474,-0.95913625,-0.917521,0.98918056,0.9218812,-0.26886344,-0.9961279,-0.9846436,0.8455281
0.93736327,-0.9855932,-0.96497107,0.961324,-0.9663026,-0.9597252,0.98954177,0.858665,0.051353216,-0.994425,-0.9806426,0.7941005
0.9116447,-0.98986566,-0.9769328,0.96731615,-0.9750148,-0.9753539,0.98718,0.6847491,0.21802008,-0.99388015,-0.98184294,0.74355054
0.9094783,-0.9898326,-0.9590255,0.9695231,-0.97823715,-0.9634925,0.9859984,0.5240388,-0.1459288,-0.99235386,-0.98184055,0.89165616
0.94308317,-0.9893626,-0.9570244,0.9725535,-0.97776645,-0.9395352,0.9814935,-0.064083576,-0.3034469,-0.9923279,-0.98789215,0.9187906
0.94602394,-0.98510593,-0.9795488,0.95150423,-0.98629117,-0.9203678,0.96435404,-0.45322186,0.3119638,-0.98892313,-0.9912412,0.735379
0.9366673,-0.9749298,-0.96425277,0.9252348,-0.9890121,-0.7601038,0.9739708,-0.7319092,0.090317965,-0.9932702,-0.9881785,0.8207307
0.9199015,-0.9230094,-0.94482315,0.93086505,-0.98678946,-0.37381893,0.97251225,-0.84571755,0.5789386,-0.9909397,-0.9783823,0.7553563
0.94232404,-0.7648357,-0.8727671,0.92112195,-0.9911142,-0.038817108,0.9671445,-0.9601416,0.32594728,-0.9915906,-0.9820681,0.97801113
0.9288082,-0.7409397,-0.94907475,0.9183248,-0.99416065,-0.5997341,0.96078515,-0.95284826,0.83686566,-0.91879356,-0.9771494,0.956193
0.9289659,-0.87401944,-0.97127175,0.92212796,-0.99479634,-0.85111445,0.9460504,-0.96171093,0.9538382,0.17877996,-0.97607523,0.932739
