0.9850607,-0.87499046,0.12916267,-0.17432737,-0.99342483,-0.98721105,-0.34597558,0.9402449,-0.9713323,0.8115952,0.9475694,0.99471164
0.94703496,-0.8516779,-0.6346534,0.6237631,-0.9933103,-0.98458296,0.039533734,0.95945406,-0.95746684,0.6481265,0.92388415,0.99052274
0.9277971,-0.82593966,0.5065279,-0.22684193,-0.9660069,-0.93017423,-0.56726927,0.88371146,-0.95703304,0.8576926,0.8936119,0.98458314
0.9097161,-0.8832135,-0.04400921,0.12816691,-0.98520166,-0.9726075,-0.33443707,0.9339514,-0.9591432,0.84274125,0.93423176,0.9871669
0.9340962,-0.9050353,-0.09929323,-0.100562274,-0.97988844,-0.97834253,-0.24053001,0.92967665,-0.9591496,0.7779504,0.9557278,0.9869957
0.9383526,-0.8514268,0.2754104,-0.6120045,-0.9627442,-0.9628992,-0.4049983,0.867888,-0.94280016,0.82953453,0.95004845,0.9852576
0.90752673,-0.8626045,-0.016318202,-0.28094733,-0.96280307,-0.96498483,-0.21420437,0.90833664,-0.94424033,0.80031896,0.94612825,0.9820783
0.85227656,-0.8384793,-0.23496133,-0.11037266,-0.93715173,-0.93717206,-0.11922884,0.8898189,-0.9130775,0.754043,0.9479687,0.9699166
0.8710711,-0.8385708,0.0058225393,-0.18588448,-0.9247711,-0.92680764,-0.33993244,0.88345313,-0.93273485,0.7996373,0.9361516,0.9613972
0.90871084,-0.872175,-0.24152303,0.07558739,-0.9492972,-0.9535513,0.085764885,0.92699647,-0.922776,0.62969685,0.9469708,0.96233153
0.94083476,-0.8396608,0.06501675,-0.55716413,-0.9354695,-0.9322595,-0.44211006,0.90721405,-0.9353655,0.69260085,0.95223856,0.95952463
0.95158434,-0.8838617,-0.094806194,-0.37657136,-0.93628865,-0.9413748,-0.41264737,0.91021514,-0.9445174,0.6101645,0.9571316,0.9649339
0.94217575,-0.8821486,-0.099280775,-0.47545177,-0.9328418,-0.93095773,-0.4884181,0.884652,-0.9487364,0.5223212,0.96240115,0.96263576
0.9198723,-0.8699334,-0.069025874,-0.5246004,-0.89056313,-0.9019055,-0.62822366,0.85195005,-0.9145541,0.5860492,0.9564704,0.95727897
0.8763046,-0.91048956,-0.48253334,-0.118579924,-0.90477556,-0.91251,-0.4222358,0.8956915,-0.8354101,0.30840802,0.9686866,0.9620764
0.8140106,-0.92527926,-0.16654718,-0.35863435,-0.8903532,-0.85731703,-0.7487068,0.91877925,-0.8736249,0.6877129,0.95543635,0.9674313
0.62966967,-0.94019556,0.091261506,-0.33584356,-0.8987971,-0.81361705,-0.8117247,0.9038186,-0.86047876,0.7043296,0.90362334,0.9679899
0.36116683,-0.822604,-0.12190658,-0.44065785,-0.9265179,-0.79728496,-0.7987785,0.8852408,-0.47213852,0.6206353,0.89149976,0.9633882
-0.23779666,0.004994631,-0.11745304,-0.8650822,-0.9317003,-0.7262478,-0.967281,0.8524864,0.60041094,0.7115052,0.634199,0.96226025
-0.9103114,0.47466183,0.25178862,-0.9930748,-0.9545276,-0.6302219,-0.9946241,0.8583381,0.74078774,0.93385434,-0.49679625,0.94023204
-0.9546069,0.6982937,0.32040668,-0.9588759,-0.94227886,-0.052737355,-0.9953191,0.7714466,0.77611995,0.8700285,-0.70386,0.93277705
-0.715121,-0.7522788,0.38032377,-0.6314678,-0.9188053,-0.7603575,-0.9905572,0.9865124,-0.5242717,0.7101505,-0.21092033,0.87737846
0.2034322,0.012905717,-0.6493413,-0.03255844,-0.0077602267,-0.1287818,-0.98287475,0.965096,0.94935703,0.8264017,-0.9319686,0.70943594
0.8131895,0.2781297,0.4558406,0.86662436,0.9797722,0.8854883,-0.9910292,0.99479437,0.9803903,0.96224546,-0.97725207,0.96130776
0.9434401,0.96731603,0.50553906,0.9885609,0.9963391,0.98828876,-0.9839066,0.98900676,0.99089015,0.93612075,-0.98466265,0.93927205
0.96448207,0.9704418,0.42115593,0.9855182,0.99643767,0.98455155,-0.9895534,0.99031734,0.9808762,0.9800662,-0.9873189,0.8885834
0.9690856,0.9752581,0.45719337,0.9843774,0.9974272,0.9915073,-0.99300545,0.9836526,0.9854493,0.9869237,-0.9904224,0.7794293
0.9602883,0.97203207,0.71361613,0.9719336,0.99613976,0.99413943,-0.99381167,0.98713803,0.9855344,0.99158144,-0.99038273,0.4036963
0.97498107,0.98523057,0.40276754,0.9850544,0.99661016,0.9948503,-0.9896122,0.98752594,0.9899926,0.987846,-0.9912707,-0.17900634
0.972149,0.9927964,0.5961139,0.9750174,0.9979329,0.9948137,-0.98906684,0.99095106,0.993675,0.98543596,-0.98997086,-0.61485755
0.9606427,0.98336935,-0.19341743,0.9765252,0.99837005,0.86658716,-0.9778851,0.9869919,0.9899142,0.97626984,-0.9884678,-0.9447961
0.9102974,0.99265265,-0.83922416,0.95673776,0.9950268,-0.15429544,-0.97096354,0.97515893,0.9857149,0.9582536,-0.98637176,-0.9935283
0.8956926,0.990607,-0.969211,0.9556376,0.9909868,-0.11582291,-0.96585435,0.9510647,0.98682654,0.91995335,-0.97849524,-0.99529546
0.9088602,0.9889202,-0.98344153,0.9615264,0.9842845,-0.18190104,-0.97370696,0.9544594,0.98001707,0.96441245,-0.9788113,-0.99784124
0.8944049,0.98316455,-0.98459834,0.9641249,0.98343587,-0.24601305,-0.9811927,0.9463241,0.9809209,0.9768758,-0.97930336,-0.9988331
0.91283107,0.97387147,-0.98044115,0.9685217,0.9823952,-0.23559457,-0.98545915,0.95081043,0.98678696,0.978045,-0.9848214,-0.99879825
0.9317641,0.9590895,-0.9620879,0.9732218,0.97878575,-0.29019606,-0.99065506,0.93406093,0.98871946,0.9803895,-0.98882645,-0.99812376
0.93858945,0.95355964,-0.96411824,0.9653835,0.97352254,-0.4733771,-0.99141645,0.93275833,0.9882256,0.98367417,-0.9870443,-0.99719477
0.9160557,0.8329525,-0.9685065,0.9382827,0.96863055,-0.45288837,-0.99266505,0.8505392,0.9901087,0.98486495,-0.98506236,-0.99784285
0.9087119,0.58451056,-0.95984244,0.9236474,0.93539953,-0.6353039,-0.9921413,0.85770917,0.98925495,0.98709536,-0.9828684,-0.99583507
0.86161065,0.4267844,-0.8618318,0.8914516,0.8512491,-0.5572601,-0.99120206,0.770993,0.9828117,0.99009585,-0.97383136,-0.99417245
0.83400345,0.41160393,-0.7377749,0.84636974,0.861639,-0.46297896,-0.99374986,0.60771,0.9794166,0.9927443,-0.9780268,-0.9953829
0.8617015,0.44996226,-0.3193196,0.8011317,0.898121,-0.48669934,-0.9955699,0.39032102,0.9852512,0.9952829,-0.9803389,-0.9954591
0.90108335,0.4892025,0.13066626,0.7109096,0.8816272,-0.27006233,-0.9964354,0.27246726,0.9863026,0.99585617,-0.9847672,-0.99483454
0.9103246,0.6443832,0.35168612,0.5507159,0.89513004,0.10453129,-0.9973985,-0.30121392,0.98890495,0.9970188,-0.9877406,-0.98481226
0.90357995,0.46406865,0.43328452,0.601069,0.82269,0.13436794,-0.9972102,-0.57825255,0.9929843,0.9965974,-0.98819184,-0.98105556
0.8829894,0.11915648,0.27910054,0.572618,0.7797059,0.17453992,-0.99742997,-0.77415913,0.9921131,0.99629116,-0.98241615,-0.9801612
0.8996508,-0.5437916,-0.088624895,0.7825365,0.7684251,0.30447102,-0.9957044,-0.76410806,0.9931681,0.9942205,-0.97639596,-0.97998154
0.89985573,-0.67718315,-0.3126158,0.9083426,0.7435076,0.4449091,-0.9956281,-0.7409234,0.99309134,0.99283063,-0.9716415,-0.9830967
0.8317455,-0.873942,0.013350368,0.93280923,0.7341901,0.4010719,-0.9917001,-0.59841734,0.9865453,0.99032426,-0.9600042,-0.9602721
0.7356851,-0.8930855,-0.25894392,0.96254444,0.84858155,0.6758745,-0.9896002,-0.6835681,0.9866595,0.9893762,-0.9345214,-0.53660077
0.74356675,-0.88530284,-0.6739009,0.97845936,0.82847166,0.7080269,-0.98517233,-0.85361904,0.9876566,0.99177885,-0.93750644,0.9780719
0.82437634,-0.8446463,-0.90584296,0.9822483,0.5813229,0.6709764,-0.9667206,-0.9525351,0.990896,0.991153,-0.9326165,0.97207475
0.82654047,-0.71051866,-0.94372904,0.98279285,0.44071996,0.6381891,-0.4287662,-0.9686722,0.9953289,0.98353577,-0.95193094,0.9716854
