0.8620658,0.9518217,-0.77830344,0.8362402,0.9742501,0.46207666,-0.9513174,0.9927995,0.9777026,-0.3994249,-0.9913933,-0.35662895
0.8565388,0.81569624,-0.95610476,0.8705778,0.97027516,-0.029474914,-0.8693422,0.9930929,0.9663577,-0.8085145,-0.9870667,-0.34032345
0.90404415,0.6995634,-0.99685466,0.95195925,0.97975683,0.027471304,-0.79403573,0.9932214,0.9674454,-0.779322,-0.9889834,-0.8814271
0.8762553,0.63701653,-0.9989535,0.96523345,0.9775076,-0.037947,-0.89024186,0.993899,0.95624495,-0.36904383,-0.98904437,-0.97354674
0.8525038,0.27979016,-0.9987414,0.96175337,0.97200227,-0.07279134,-0.8981279,0.9964709,0.94774866,-0.5145725,-0.98748475,-0.96684694
0.8630974,0.21402717,-0.9988771,0.9522526,0.9766723,0.01691413,-0.7650005,0.99572825,0.94734967,-0.6329165,-0.98686284,-0.9858555
0.88792276,0.40012026,-0.9990604,0.93657005,0.9800067,0.081579685,-0.8055085,0.99413085,0.9682685,-0.78800344,-0.98779476,-0.98549026
0.9254143,0.12044191,-0.9988537,0.9423032,0.9755486,-0.05184555,-0.38253248,0.98815036,0.9731581,-0.96192217,-0.98452526,-0.98184294
0.9056566,-0.065279126,-0.9982941,0.94977474,0.95970464,-0.15250301,-0.72351444,0.9897008,0.96674967,-0.8951443,-0.98183304,-0.9932106
0.9083719,-0.3885209,-0.99780995,0.961931,0.9453101,-0.31941497,-0.5730876,0.98983836,0.9730507,-0.90459776,-0.9762577,-0.99237597
0.9159069,-0.39806736,-0.99824417,0.9653528,0.92980766,-0.38674772,-0.79000187,0.9931176,0.9784496,-0.6972456,-0.96668327,-0.9931114
0.943262,-0.468938,-0.9970157,0.97225344,0.9217161,-0.59726185,-0.7111671,0.99328494,0.98403084,-0.66490483,-0.96787935,-0.9915368
0.92923737,-0.5890723,-0.9934244,0.97656345,0.87020624,-0.8009031,-0.8880896,0.99356914,0.979589,-0.42461276,-0.966492,-0.9896049
0.9547589,-0.72758734,-0.9836858,0.9770423,0.80328274,-0.86025774,-0.81070113,0.99498963,0.9758041,-0.39002252,-0.97018,-0.9852808
0.95754075,-0.8213047,-0.97466534,0.9760084,0.5160084,-0.8399603,-0.1174463,0.99474907,0.9731257,-0.77629,-0.9757098,-0.8921257
0.95812035,-0.96256596,-0.9487496,0.9760592,0.1377821,-0.9192659,-0.3677274,0.9927213,0.9667783,-0.11910254,-0.97564864,-0.8889942
0.9670931,-0.96640193,-0.8735416,0.9783051,0.2502998,-0.90018666,-0.4940372,0.987844,0.96557176,0.20239449,-0.9711199,-0.74738556
0.97447205,-0.9895274,-0.7894019,0.98481846,0.3710593,-0.9046448,-0.41341686,0.98875475,0.9777458,0.4135537,-0.9754008,-0.8485267
0.9613962,-0.9939164,-0.7972945,0.9907341,0.22219157,-0.917028,0.4482448,0.99054086,0.9620898,0.05385089,-0.9730337,-0.9446145
0.9311836,-0.996049,-0.8029421,0.9893017,0.02305007,-0.89197034,0.37273037,0.9918014,0.9118056,0.42751205,-0.9636611,-0.7996922
0.9097302,-0.9962364,-0.8363291,0.9879488,0.33234954,-0.90279466,0.4832536,0.99396086,0.8935962,0.41832578,-0.9621254,-0.482332
0.9374225,-0.99719065,-0.84131664,0.9908414,0.761863,-0.7883666,0.28616214,0.9893347,0.9263929,0.6747289,-0.94957167,0.88170934
0.9271461,-0.9983169,-0.7029923,0.99088514,0.41850507,-0.7285339,0.91337454,0.9002663,0.870898,-0.81361175,-0.93413347,0.9674659
0.9151614,-0.99679756,-0.7070533,0.98759866,-0.107777715,-0.62904423,0.95342994,0.25817955,0.8358915,-0.8749741,-0.9359445,0.9825702
0.9086766,-0.9792016,-0.6096823,0.9878559,-0.82918763,-0.6540002,0.98740077,-0.76422817,-0.34321475,-0.9883893,-0.9704975,0.9959123
