-0.5686304,-0.9097886,-0.90587384,-0.422269,-0.7995307,-0.90301234,-0.8109394,0.75216746,0.48567057,0.78165555,0.9653095,0.96048975
-0.30788398,-0.9725918,-0.9674155,0.3601575,-0.9097859,-0.9725367,-0.6357286,0.9522371,0.016129851,0.7182598,0.98612475,0.9785414
-0.12220174,-0.979203,-0.9640939,0.31366813,-0.93527365,-0.98114204,-0.8412816,0.97778463,-0.2606734,0.7654551,0.98801255,0.97977424
-0.17012489,-0.9610964,-0.99194294,0.56201506,-0.86949164,-0.97763634,-0.8588208,0.9808867,-0.23683071,0.46045983,0.98597884,0.9773705
-0.79257494,-0.85608333,-0.9934518,0.62322843,-0.6117177,-0.87547463,-0.98132163,0.92514265,0.053593636,0.46293545,0.51731753,0.96326447
-0.8901211,0.06551385,-0.98683405,0.11101866,-0.14337897,-0.73839873,-0.99584514,0.83740616,0.7311075,-0.07051337,-0.91823953,0.9614496
-0.93533057,-0.7419669,-0.7718387,-0.81001943,-0.56154424,-0.7598465,-0.9924855,0.8276098,0.8707328,0.8881521,-0.964351,0.7334857
0.26371336,-0.3701858,-0.24389833,0.6223848,0.42435074,-0.5900982,-0.9920451,0.9282665,0.9454353,0.15765452,-0.9706555,0.851846
0.8466799,-0.40941632,-0.5090983,0.9664465,0.75777483,-0.754932,-0.9896069,0.92659354,0.98144877,-0.6679732,-0.93991095,0.90556455
0.7017714,-0.4121077,-0.95659786,0.9941139,0.8921187,-0.8636643,-0.9717832,0.9555659,0.96764743,-0.38027972,-0.84713995,0.27300954
0.7658708,-0.3183424,-0.9319861,0.99633694,0.90015125,-0.8605858,-0.9633784,0.98401546,0.9590459,-0.9544953,-0.7693462,0.8966267
0.75231576,-0.21845585,-0.90604734,0.9970449,0.9438169,-0.8393683,-0.9766445,0.9936521,0.94959116,-0.9771606,-0.7931055,0.5978427
0.7506473,-0.56367594,-0.90447515,0.9973893,0.96489716,-0.89211106,-0.9804102,0.99651456,0.95280075,-0.9888363,-0.8337979,-0.56963605
0.9218439,-0.51873744,-0.71741384,0.9956119,0.9866221,-0.9111217,-0.8755531,0.9981203,0.78470826,-0.9973731,-0.7070616,0.52493846
0.98254037,-0.067854166,-0.5763817,0.991647,0.9589176,-0.32570988,0.9360788,0.9962163,-0.5529025,-0.9990102,-0.7364802,0.9592762
0.9868436,0.6431875,0.056980968,0.99479926,0.79556966,-0.31491208,0.99806786,0.9921398,-0.9893361,-0.99939156,-0.7153188,0.992363
0.9909973,-0.27222264,0.75788176,0.9948766,-0.078569114,-0.7345413,0.99622583,0.9947972,-0.9859476,-0.99823266,-0.7891973,0.9899254
0.99490476,-0.35509002,0.9937074,0.99335086,0.35746932,-0.5916492,0.99647236,0.96930265,-0.9831607,-0.9984073,-0.9002772,0.9920752
0.99032474,-0.49668574,0.99222445,0.9843706,0.7889943,-0.27263367,0.99102426,0.9414532,-0.89196146,-0.9969473,-0.95689195,0.98894036
0.9857727,-0.78272563,0.9645783,0.9907441,0.8062315,-0.1082024,0.9909644,0.92425275,-0.5492575,-0.9959727,-0.97654116,0.9733701
0.9781358,-0.83734065,0.9167224,0.98518217,0.6777961,-0.0037491322,0.98963475,0.8216338,-0.52848846,-0.9953921,-0.982495,0.96951437
0.9759239,-0.8922681,0.69943094,0.9820061,0.4239986,-0.113089085,0.9841323,0.86790824,-0.3640622,-0.99300504,-0.98451805,0.95921516
0.98241735,-0.96857494,0.5929601,0.9758662,-0.028868616,-0.5490614,0.98865044,0.9164598,-0.18880785,-0.9942294,-0.9829769,0.9473505
0.9797547,-0.97036475,0.31120718,0.95798075,-0.2809373,-0.4928304,0.9895277,0.91326,0.009651303,-0.99389046,-0.98239934,0.96680546
0.97341824,-0.9739798,-0.105297744,0.9100214,-0.45965695,-0.57559323,0.9941275,0.9242704,-0.14123535,-0.9939894,-0.96521026,0.98608446
0.95097375,-0.9855746,-0.8391321,0.93858886,-0.7594406,-0.71845835,0.9958546,0.9386661,-0.09037161,-0.99543536,-0.9746011,0.98860574
0.9635601,-0.98722017,-0.82491046,0.95070493,-0.86132884,-0.5426882,0.9965129,0.9400047,-0.75780976,-0.996359,-0.9818499,0.99458885
0.9580035,-0.9914365,-0.9558114,0.95888114,-0.8787974,-0.7357163,0.99660254,0.95003116,-0.4819693,-0.996568,-0.98283553,0.98958206
0.9533036,-0.98308563,-0.8913961,0.9363916,-0.9442013,-0.6256645,0.996287,0.89857876,-0.8177347,-0.99594325,-0.97322404,0.9846606
0.9266002,-0.98342544,-0.80898875,0.94472003,-0.9697759,-0.7258746,0.9962354,0.7793417,-0.87645966,-0.9948228,-0.9720695,0.98261714
0.94430864,-0.95110893,-0.763504,0.9276233,-0.98025185,-0.7370865,0.9942026,0.41218853,-0.30215514,-0.9927365,-0.96416324,0.97997653
0.9669293,-0.9172111,-0.45786417,0.9103267,-0.98085356,-0.6252888,0.99095464,-0.4191618,-0.44313312,-0.9920039,-0.9692378,0.9805603
0.9680772,-0.9241213,-0.27186948,0.86180615,-0.9815721,-0.39800894,0.9903414,-0.7497193,-0.73709583,-0.99116904,-0.9773996,0.9812707
0.9675369,-0.8803794,-0.46208298,0.69407487,-0.9888437,-0.35509562,0.985028,-0.84393746,-0.30043936,-0.99065554,-0.98125917,0.9605284
0.92985404,-0.7538776,-0.54571694,0.4859872,-0.99167585,-0.23126125,0.9786637,-0.9026478,0.655962,-0.9867304,-0.9752163,0.9097501
0.93509173,-0.414868,-0.36223423,0.6021961,-0.9907922,0.32189727,0.97292733,-0.96661586,0.6900692,-0.98105603,-0.9736345,0.97691464
0.9473345,0.026949763,0.7548678,0.74871945,-0.9956962,0.47825015,0.9794283,-0.97832847,-0.925562,-0.9944524,-0.9833194,0.99296093
0.91611004,-0.5606503,-0.80140877,0.8611187,-0.99336785,-0.34854186,0.97638917,-0.9712863,0.8741808,-0.6251595,-0.9720209,0.97459555
0.9400172,-0.93764573,-0.93992937,0.950526,-0.99087834,-0.7295861,0.94156456,-0.9621432,0.9645834,0.8727548,-0.9791624,0.96615314
