0.9490092,-0.9539797,-0.81782436,-0.24327028,-0.81275195,-0.9550295,0.15521908,0.8991766,-0.6917993,-0.4462372,0.9659383,0.9568136
0.91155505,-0.9569311,-0.8381127,-0.036362648,-0.7676575,-0.937265,0.2635138,0.78091097,-0.3457756,-0.6922261,0.928128,0.9456005
0.8940637,-0.9485315,-0.790544,-0.21218526,-0.7687664,-0.93324244,-0.061035514,0.6549275,-0.3402356,-0.49610984,0.9249033,0.9647002
0.89714074,-0.95522064,-0.91029704,-0.37441248,-0.8427812,-0.96454114,-0.15701753,0.8076608,-0.09983683,-0.26282394,0.9645779,0.9731343
0.87770176,-0.95478076,-0.9418887,-0.28834105,-0.8750402,-0.9733319,0.0777272,0.88800645,0.0005675554,-0.023176372,0.97589374,0.96999323
0.7949128,-0.95570976,-0.95511895,0.068216085,-0.8751505,-0.97122663,0.44092882,0.897851,0.30214334,-0.40747523,0.9802444,0.95037425
0.49106073,-0.9447484,-0.95461226,0.20851457,-0.860951,-0.9585901,0.024419904,0.84766006,0.14448535,0.09169078,0.9779868,0.9313741
0.66082263,-0.92821527,-0.9614388,0.36174846,-0.913757,-0.97160274,-0.41433978,0.8854561,0.10440838,0.3859346,0.98776126,0.94483984
0.75049996,-0.9419057,-0.9565866,0.2330575,-0.92805344,-0.97857124,-0.7346885,0.93385065,-0.28631234,0.78639925,0.99295807,0.9764044
0.6921004,-0.96188384,-0.9633277,0.5438552,-0.94355667,-0.98066825,-0.77818286,0.9537308,0.08097398,0.68711877,0.99261117,0.9737916
0.39744353,-0.95607334,-0.9501861,0.311247,-0.9287093,-0.95922416,-0.9141768,0.91871583,0.11534071,0.6817744,0.9820974,0.9585289
-0.5069973,-0.8826392,-0.9502649,0.11057961,-0.85999787,-0.8739802,-0.97776437,0.76212597,0.22057354,0.6852493,0.79129267,0.9203812
-0.541799,-0.89299154,-0.97986156,0.31203258,-0.84329253,-0.9032942,-0.98136646,0.8587743,-0.051592052,0.5262555,0.32568026,0.94475365
-0.14283699,-0.92870164,-0.97540396,0.32157946,-0.9117029,-0.9615376,-0.99045134,0.91442657,-0.50739276,0.0190444,0.050558925,0.9695982
-0.7337682,-0.8571311,-0.49351418,-0.70318776,-0.85154545,-0.9110223,-0.9958619,0.9315765,0.048903346,-0.5485711,-0.9003574,0.95182276
-0.3301053,-0.8026914,-0.5936325,-0.26472515,-0.36385417,-0.655382,-0.99253976,0.95597696,0.94853115,-0.66604614,-0.95983833,0.86599016
0.67941654,0.103281856,-0.5853606,0.7165854,-0.33186394,-0.73842716,-0.9888939,0.94196486,0.9757842,0.3183838,-0.95798606,0.2628671
0.79640424,-0.28964245,-0.7398021,0.984128,0.44618773,-0.7235037,-0.9827044,0.9622867,0.9584131,0.41626012,-0.93658906,-0.4403605
0.74070513,-0.2231363,-0.5831513,0.9929925,0.68308175,-0.71168166,-0.9676094,0.95391965,0.95507574,-0.9373219,-0.83745867,0.7360203
0.7494998,0.34229767,-0.014881194,0.98806274,0.6750517,-0.58505917,-0.9686494,0.97089064,0.9571707,-0.91698956,-0.84001255,0.61263895
0.6083025,-0.40452087,-0.23784953,0.9884658,0.7032571,-0.5930624,-0.99053043,0.9936352,0.9604809,-0.8631478,-0.91969216,-0.7781573
0.81190515,-0.5182137,-0.16541314,0.9854169,0.6929245,-0.74601483,-0.99132437,0.9961127,0.911464,-0.99184,-0.91046864,-0.23876584
0.8569186,-0.501885,-0.7119816,0.9776765,0.7849598,-0.46469414,-0.97545016,0.9939476,0.95786357,-0.9944156,-0.9521213,-0.35837686
0.8717215,0.053286433,-0.90264237,0.9824941,0.840631,-0.66532475,-0.9108863,0.98501873,0.9676719,-0.99189925,-0.94646686,-0.9139488
0.9069648,0.48747683,-0.9097902,0.96344197,0.5784788,-0.810999,-0.8016933,0.97434807,0.9453037,-0.9880814,-0.9078917,-0.82717717
0.84107983,0.0001783371,-0.94030297,0.9567629,0.66366124,-0.63337666,-0.4407066,0.971647,0.9444213,-0.98980576,-0.9095331,-0.860581
0.77889025,-0.21578121,-0.96305263,0.97064066,0.5190208,-0.61900467,-0.8203561,0.9685676,0.9564533,-0.97343963,-0.9337291,-0.9722326
0.7818818,-0.4816221,-0.96507,0.9751679,0.2305584,-0.6396317,-0.89229804,0.9603411,0.9588375,-0.8759971,-0.9160547,-0.9886341
0.82744884,-0.45226634,-0.94297767,0.9722605,0.19129395,-0.6546868,-0.92155415,0.941123,0.9601444,-0.8246675,-0.92740226,-0.98090523
0.85300946,-0.54829997,-0.943518,0.9680383,0.10259378,-0.7473038,-0.91775304,0.9551358,0.9519155,-0.8109578,-0.94195646,-0.9753389
0.8306798,-0.5829337,-0.97106177,0.95749974,-0.18350631,-0.7945351,-0.9207365,0.93321013,0.9631175,-0.3094566,-0.9424377,-0.9888983
0.89780974,-0.7661689,-0.9606433,0.93914115,-0.4270079,-0.87413406,-0.5019515,0.91295743,0.9584652,-0.8653546,-0.9352538,-0.9778363
0.81200683,-0.8196401,-0.9469985,0.94248533,-0.55884784,-0.9201089,-0.9569221,0.95858157,0.96496177,-0.075546324,-0.8942578,-0.98235196
0.8158231,-0.89919436,-0.94220567,0.9467894,-0.5730347,-0.9343503,-0.72007436,0.95772517,0.9506571,-0.6948792,-0.89832103,-0.9513004
0.8083483,-0.8749386,-0.93860054,0.94750524,-0.8387485,-0.9511946,-0.12317634,0.9494333,0.92231786,-0.92064893,-0.90433407,-0.8213022
0.79112554,-0.85699344,-0.9239998,0.9455391,-0.8714237,-0.9238583,-0.15672249,0.96335745,0.86982036,-0.81246406,-0.9241816,-0.756823
0.8184638,-0.89169097,-0.9053284,0.94038737,-0.87074775,-0.9094287,0.3664341,0.9582424,0.7514591,-0.9268591,-0.9564725,0.10972464
0.7575352,-0.7146338,-0.857664,0.8784212,-0.89360887,-0.92630744,-0.60352975,0.9258795,0.8825275,0.18637061,-0.93612367,-0.44790912
0.8017838,-0.85225326,-0.8947404,0.91022205,-0.9262481,-0.9172061,0.24834168,0.71312606,0.92114925,-0.7221266,-0.96343434,0.03779924
0.77421784,-0.8951589,-0.6552305,0.91906655,-0.90568143,-0.88003516,0.058023214,0.6600914,0.92640686,0.11725819,-0.96014273,-0.1075663
0.68690324,-0.91383415,-0.45016575,0.911693,-0.76516384,-0.7513461,-0.35392678,0.6428193,0.94800866,0.52692103,-0.958038,-0.5354504
0.79860795,-0.91602224,-0.7149133,0.91375065,-0.8654617,-0.61743987,0.2822523,0.051348567,0.9420507,0.033982515,-0.97643816,-0.33869433
0.7151284,-0.8730526,-0.6772426,0.8933468,-0.8284686,-0.55989033,0.6456437,-0.03307569,0.9289688,-0.29417396,-0.9714861,-0.4060415
0.6652508,-0.86367685,-0.41196895,0.92696595,-0.666866,-0.2935648,-0.01814878,0.038355708,0.77198553,0.34995878,-0.95726055,0.92970467
0.8572649,-0.87045985,-0.6998935,0.9295651,-0.89399415,-0.30661297,0.91022277,-0.73049045,0.47397792,-0.96626526,-0.97728324,0.9685366
0.8723717,-0.54803854,-0.58759695,0.8760513,-0.9004724,-0.18849552,0.93452907,-0.9230185,0.7672794,-0.8475631,-0.9685992,0.98484504
0.9363283,-0.6162667,-0.47721446,0.9446473,-0.95917386,-0.48438716,0.9306551,-0.9631778,0.7995219,-0.73773867,-0.96750927,0.9937775
