0.9232662,0.77389216,-0.80742073,0.9822643,0.8627683,0.39070487,-0.78509784,0.9806497,0.98136294,-0.9582825,-0.9830171,0.01745522
0.9321041,0.3159722,-0.8875093,0.9867029,0.8958821,0.07109833,-0.7597201,0.9781785,0.98678136,-0.97615343,-0.99093354,-0.39815784
0.93245053,0.26673305,-0.93049055,0.97672415,0.9500557,-0.25628507,-0.0534873,0.9711971,0.98531365,-0.9929735,-0.9872544,-0.6263883
0.9548615,0.6754277,-0.81419766,0.96861947,0.9535141,-0.82974225,-0.9034193,0.9867933,0.9855257,-0.6878557,-0.9889787,-0.9199663
0.90657353,0.30491626,-0.8939872,0.962435,0.9311774,-0.7983238,-0.41270798,0.9707446,0.9764075,-0.8436199,-0.98469234,-0.96468645
0.88214874,0.17631352,-0.9443473,0.9771316,0.91337276,-0.7004345,-0.6300263,0.9597099,0.97540915,0.036466956,-0.9754264,-0.98853576
0.87358046,-0.37059712,-0.99457777,0.9675456,0.82810307,-0.6527688,0.83088946,0.9324107,0.9838257,-0.91830933,-0.9747831,-0.99012387
0.8246,-0.02388388,-0.98946023,0.9514855,0.63546586,-0.7905703,-0.62538224,0.9549613,0.972198,0.8326161,-0.9534984,-0.99754065
0.77497447,-0.7337662,-0.99673635,0.95150805,0.18411374,-0.54690665,0.7900138,0.89496946,0.966063,-0.8669472,-0.96381414,-0.9944446
0.83556366,-0.14748818,-0.97858393,0.94326067,-0.046851933,-0.8160579,-0.8585612,0.9465697,0.9712187,0.78586745,-0.9620142,-0.9972003
0.86747694,-0.872833,-0.994007,0.92118144,-0.539925,-0.825242,0.31993318,0.92044044,0.97032094,-0.71178573,-0.9692388,-0.9956843
0.87975097,-0.67615145,-0.97841924,0.90316725,-0.5907611,-0.89511293,-0.87714595,0.9297674,0.98566604,0.3366034,-0.97396266,-0.9949562
0.88809633,-0.49367797,-0.9659127,0.9008981,-0.71030116,-0.82413954,-0.87943923,0.92262447,0.9826617,0.7024648,-0.9749288,-0.9922544
0.9025055,-0.7133471,-0.9788593,0.91760564,-0.87914497,-0.80144984,-0.73196435,0.8892281,0.9807694,0.61585283,-0.98328346,-0.98731834
0.9314165,-0.8266119,-0.98412055,0.9512361,-0.9319827,-0.8502792,-0.40142584,0.9306748,0.9702325,-0.22542256,-0.9859328,-0.9782195
0.947819,-0.74156034,-0.9795285,0.96894205,-0.9791246,-0.8482159,-0.5666168,0.940586,0.92522264,-0.1767286,-0.9862952,-0.9382836
0.9641175,-0.8000407,-0.9546885,0.97492766,-0.97852224,-0.8811224,-0.30168736,0.9577925,0.87597656,-0.54416305,-0.98753357,-0.84008163
0.9465561,-0.8615797,-0.90077394,0.9545889,-0.9657961,-0.87671965,-0.6283952,0.86228,0.85670877,0.3209269,-0.9786103,-0.6410119
0.9580785,-0.86170566,-0.63331044,0.9653361,-0.962674,-0.8917195,-0.5445119,0.53154707,0.8979802,0.5714731,-0.9838991,-0.6678906
0.9505503,-0.8535716,-0.8056867,0.96052337,-0.9455147,-0.91346794,-0.5081136,0.196643,0.9635662,0.6984558,-0.98883027,-0.87910753
0.95456624,-0.7340794,-0.8547826,0.9654136,-0.9694066,-0.76401323,-0.46059203,-0.201074,0.91870046,0.6613246,-0.9905091,-0.48639667
0.9387462,-0.71606594,-0.8835677,0.9612955,-0.9542668,-0.54217064,-0.23543191,-0.46738654,0.9350451,0.7509103,-0.9901533,-0.36537886
0.8864714,-0.77576435,-0.9007198,0.9734162,-0.92861855,0.27549028,-0.45688337,-0.5845696,0.9633999,0.8385724,-0.98483014,0.1684928
0.8611953,-0.9376546,-0.92673284,0.9555714,-0.59264976,0.32023692,-0.7703818,-0.5887292,0.98808885,0.92802644,-0.96981275,-0.65626997
0.83844936,-0.9396369,-0.9421585,0.9267249,-0.03167671,0.72713304,-0.94692945,-0.85238796,0.9918084,0.96218014,-0.960123,-0.18241358
0.872267,-0.82079387,-0.94945824,0.94331956,0.53793323,0.96787703,-0.37280655,-0.97098243,0.99350095,0.9160609,-0.9612117,0.83103967
0.9126593,-0.8485807,-0.8602232,0.92705524,0.48574483,0.97984135,0.99119115,-0.98696786,0.97871673,-0.0034624934,-0.9823886,0.978873
