0.3846388,-0.61516047,0.85375977,0.15598702,0.4194547,-0.3383131,-0.8373239,-0.57057524,-0.54359806,0.90983105,0.22067273,0.68553686
-0.4104892,-0.8251609,0.6418141,0.10137904,-0.59477514,-0.80596596,-0.9555142,0.74151564,-0.9155725,0.96398664,0.33636522,0.9070654
-0.26509595,-0.65395653,0.4451995,-0.124305785,-0.19828796,-0.6401164,-0.30464363,0.7071043,-0.68855983,0.74790895,-0.32459128,0.57709086
0.63282466,-0.8135858,0.40919578,-0.65005463,-0.4599471,-0.79655993,-0.121222615,0.84272146,-0.898475,0.5506692,0.46899605,0.75634193
0.648118,-0.9065936,-0.3336208,-0.18426812,-0.58688545,-0.86698574,0.49152064,0.87732077,-0.91596514,-0.0935657,0.8116137,0.8453219
0.83869314,-0.91002256,-0.28374916,-0.28362942,-0.7406162,-0.9097418,0.23389995,0.928462,-0.9277021,0.14994538,0.8862666,0.9075904
0.8286903,-0.9267207,-0.491866,-0.005572796,-0.7672829,-0.8932787,0.39106846,0.9054804,-0.9315578,-0.46469802,0.86551833,0.8830775
0.7126671,-0.9312756,-0.67130166,-0.053219914,-0.7682252,-0.8911605,0.24628115,0.89872694,-0.93543476,-0.4560026,0.8545704,0.8720188
0.31525946,-0.9376267,-0.7194261,-0.022030413,-0.79422736,-0.92673284,-0.27363145,0.9256861,-0.95538974,0.24095154,0.7792678,0.8964462
0.04369545,-0.9468361,-0.74904907,-0.1500789,-0.8160224,-0.940079,-0.22407001,0.9282068,-0.95614576,0.42568898,0.7714069,0.8931078
0.1428976,-0.95722055,-0.26479602,-0.63102883,-0.89397323,-0.9753098,-0.7999565,0.96523714,-0.9705649,0.89172196,0.7786765,0.94535446
-0.12375474,-0.93913853,-0.74232006,-0.24768555,-0.90307355,-0.9731266,-0.7006975,0.963217,-0.93713087,0.8608395,0.82101846,0.9594326
-0.322796,-0.93412894,-0.74058926,-0.58505005,-0.88838345,-0.96339923,-0.76518923,0.96452284,-0.8435016,0.8888204,0.8539758,0.95809984
0.18963599,-0.95673585,-0.8189713,-0.46815455,-0.90439624,-0.9700695,-0.6606429,0.9772861,-0.8890066,0.83159566,0.9326546,0.97220945
-0.1576271,-0.95704305,-0.7794986,-0.55008996,-0.8943715,-0.95693547,-0.7209209,0.95890856,-0.85783166,0.86445785,0.9651389,0.97794724
0.059054613,-0.95566183,-0.60414046,-0.44863582,-0.9183864,-0.93878955,-0.87857145,0.9743284,-0.8542043,0.8775073,0.95433426,0.9834907
0.10140073,-0.9705944,-0.7489412,-0.09563589,-0.91719985,-0.9309223,-0.87250537,0.967391,-0.79439974,0.86216474,0.9673592,0.98624134
-0.21164805,-0.9425231,-0.6521892,-0.34187722,-0.88386434,-0.91772676,-0.93929905,0.928622,-0.86888987,0.89602375,0.9502312,0.98463356
-0.38185418,-0.7767912,-0.5503058,-0.11494112,-0.7756699,-0.8652157,-0.9530953,0.84108686,-0.9366589,0.80761576,0.91005933,0.98783505
-0.5055325,-0.35471404,-0.75594765,-0.24737233,-0.7767311,-0.864094,-0.98095065,0.8703755,-0.9353196,0.7673228,0.6412878,0.9881091
-0.9329522,-0.1602521,-0.059273064,-0.9186881,-0.90216935,-0.90670764,-0.9904398,0.93823147,-0.8936361,0.04741335,0.24507904,0.99174595
-0.9429707,-0.40598452,-0.6063461,-0.9444409,-0.9349638,-0.90462923,-0.9930406,0.9023582,-0.41173935,-0.38767427,0.23018086,0.98999596
-0.7135614,0.7335,-0.86947453,-0.92602175,-0.32818294,0.20576811,-0.9977814,0.9706409,0.92513657,-0.8719385,-0.79342186,0.996151
0.7003174,0.98529017,-0.7564273,0.3719952,0.9300926,0.6630235,-0.99624896,0.99477196,0.9956064,-0.90690386,-0.96864986,0.9837625
0.8367822,0.9512242,-0.80135995,0.98605025,0.93989193,0.76547503,-0.98453814,0.98913944,0.994571,-0.958267,-0.9513517,0.98271644
0.81823397,0.96358955,0.39305043,0.9618528,0.9155967,0.72850025,-0.9627393,0.9670696,0.98438215,-0.96688735,-0.9218692,0.99535275
0.88023984,0.96167564,0.742422,0.92953634,0.9493756,0.8391714,-0.7845773,0.9075396,0.86431026,-0.98118114,-0.96801215,0.99042106
0.858634,0.8983743,0.88311505,0.88196325,0.9582846,0.7699292,-0.88456535,0.88222456,0.44803262,-0.9841581,-0.98489463,0.9924493
0.9236361,0.84259427,0.60307646,0.85047364,0.95736146,0.9033501,-0.77428865,0.93168616,0.5872412,-0.987221,-0.9762305,0.99258995
0.9807832,0.9157522,-0.5138007,0.8799753,0.99421144,0.9878714,0.7040899,0.9535577,0.67106295,-0.9942496,-0.9610291,0.9962957
0.9813998,0.3917954,-0.9966464,0.9879,0.9936067,0.8587334,0.6458442,0.99186265,0.9629266,-0.9882011,-0.9822722,0.9972341
0.92783666,-0.39238322,-0.9994338,0.9727688,0.99199533,0.12630022,-0.28173947,0.9971311,0.9738679,-0.984811,-0.9930811,0.8958539
0.91890967,-0.619963,-0.99968934,0.97190726,0.9871988,0.04343474,0.17154515,0.9932895,0.970901,-0.986362,-0.99557674,0.63285553
0.92569685,-0.51232624,-0.9997529,0.96811676,0.98999405,0.15014398,-0.32781363,0.9909371,0.9796164,-0.9875669,-0.9930369,0.62787914
0.938396,-0.7623645,-0.9995807,0.97608924,0.98709345,0.014053106,0.67872596,0.99247825,0.9766501,-0.99390376,-0.9897688,0.83084905
0.94127023,-0.6039655,-0.99963653,0.971246,0.98619306,-0.045054495,0.5696269,0.9933469,0.98499036,-0.9918248,-0.9904145,0.7245947
0.94869685,-0.79058146,-0.9996449,0.9752948,0.981096,-0.14878297,0.761255,0.9941225,0.98760676,-0.9871924,-0.9901291,0.84029806
0.9573853,-0.74205565,-0.99938446,0.9715042,0.9647536,-0.25108695,0.7461777,0.9932617,0.9849,-0.9837494,-0.9887121,0.34062254
0.9482446,-0.7948643,-0.9983168,0.9640062,0.9509076,-0.3204478,0.6788826,0.99331474,0.982795,-0.9658389,-0.9844788,0.32888675
0.94545424,-0.9046147,-0.9988405,0.9590914,0.9048674,-0.4895419,0.6830251,0.9919964,0.9641361,-0.93682927,-0.9801373,0.7959664
0.9544872,-0.9321886,-0.9983792,0.9648187,0.76668596,-0.6822779,0.9018737,0.9948485,0.9535761,-0.9823325,-0.98081815,0.7829306
0.92631006,-0.87725705,-0.99859524,0.9653294,0.4474467,-0.7190794,0.96269846,0.9943409,0.9394263,-0.99032664,-0.9761075,0.6133127
0.9112742,-0.8223064,-0.9988748,0.96793115,-0.1131202,-0.83974725,0.97306824,0.99266934,0.921731,-0.99003434,-0.9800812,0.7745619
0.928,-0.93762213,-0.9978815,0.9748969,-0.18319553,-0.91552186,0.97297406,0.9937942,0.89362514,-0.9844607,-0.9787313,0.7978041
0.96523094,-0.9341965,-0.9970275,0.97705543,-0.421709,-0.9057416,0.9582629,0.99343514,0.89743876,-0.9753832,-0.98500246,0.9157238
0.9737725,-0.98331875,-0.9945158,0.981253,-0.60309213,-0.93997985,0.93547225,0.9914199,0.82946706,-0.9682297,-0.9918747,0.9271755
0.97865415,-0.9947711,-0.97926974,0.9875066,-0.5593703,-0.94554436,0.9183892,0.9812664,-0.28466702,-0.9551774,-0.99607664,0.94703865
0.98206663,-0.99454945,-0.98130834,0.9891789,-0.6398305,-0.96422225,0.9080188,0.98496175,0.47982717,-0.9525634,-0.99631596,0.90779364
0.9805366,-0.9941988,-0.98514545,0.9905797,-0.7212328,-0.9536079,0.9049895,0.98642635,0.5030749,-0.89691234,-0.9958412,0.8351253
0.9763566,-0.98355997,-0.99304223,0.987581,-0.8510281,-0.9606289,0.94298697,0.9703324,0.5802455,-0.8952001,-0.99640673,0.8315828
0.9644667,-0.97406477,-0.99601126,0.98582006,-0.9025957,-0.93653375,0.9600966,0.9318185,0.7813444,-0.82156575,-0.996251,0.91254675
0.97479606,-0.99057573,-0.98976344,0.9834149,-0.9025732,-0.9626079,0.9511454,0.7815857,0.6324041,-0.3504387,-0.993973,0.96680117
0.97626495,-0.9927164,-0.98245996,0.9675329,-0.8316907,-0.9698072,0.95908594,0.25864816,0.6190109,0.61761343,-0.99020267,0.9828944
0.9687896,-0.9787659,-0.9584254,0.9732872,-0.6508854,-0.7137776,0.9124179,-0.32951564,0.05173564,0.97598386,-0.9814053,0.99323964
