0.111323595,-0.92752695,0.71328163,-0.7233099,-0.43607187,-0.8370421,-0.760863,0.86404395,-0.9573155,0.7511878,0.009634018,0.7648711
0.10267103,-0.8965724,0.6856251,-0.48191446,-0.44412148,-0.81726533,-0.6900042,0.83088636,-0.94254285,0.74789906,-0.07792294,0.8251729
0.017763615,-0.89433813,0.72003865,-0.36982894,-0.5132279,-0.82484853,-0.52490556,0.817353,-0.93996197,0.72423553,-0.13093513,0.8198266
-0.1576789,-0.81259656,0.65056384,-0.52654123,-0.62577814,-0.8367473,-0.6698418,0.7708775,-0.90800375,0.6660081,-0.055759966,0.8170595
-0.32645226,-0.5544022,0.71230364,-0.87845933,-0.7504641,-0.88613534,-0.91603297,0.76690006,-0.748211,0.8223934,0.13273096,0.86900973
-0.56565154,-0.4433033,0.48969018,-0.95625883,-0.77264714,-0.8772361,-0.9617057,0.8751817,-0.44186234,0.86139035,0.42360663,0.8833301
-0.77001464,-0.6181079,0.7730763,-0.9928894,-0.79110336,-0.89953977,-0.9830202,0.9364941,0.16292608,0.9613193,0.68035126,0.96623087
-0.906572,-0.52129734,0.8896712,-0.9963703,-0.8456839,-0.890562,-0.99064803,0.9529331,0.76853514,0.97798645,0.57217073,0.97801757
-0.93493354,-0.3819908,0.8725308,-0.9960712,-0.8129108,-0.7461655,-0.9909664,0.9557526,0.8356999,0.9761429,0.37563443,0.9772825
-0.93042094,-0.43491912,0.7341845,-0.98631257,-0.8283418,-0.74403375,-0.9815903,0.9713254,-0.291349,0.9518447,0.22698867,0.96639943
-0.9239948,-0.59737706,0.824407,-0.94340426,-0.89245635,-0.7467608,-0.98432696,0.9896083,-0.8351617,0.96457064,-0.15690279,0.95843244
-0.9066981,-0.17860627,0.83744335,-0.9488654,-0.89254224,-0.5655416,-0.9848194,0.99441993,-0.8531925,0.9751766,-0.47513312,0.96030223
-0.83640236,0.44750082,0.6765963,-0.81790566,-0.84969383,-0.14307874,-0.98774815,0.98786664,-0.7875247,0.9837651,-0.6038162,0.97485733
-0.77125674,-0.2547959,0.82625353,-0.64534324,-0.89649945,-0.21068883,-0.9893502,0.9890044,-0.96285504,0.9877918,-0.57703936,0.9800383
-0.91363007,0.7184423,0.83526707,-0.97281814,-0.8820514,0.42776895,-0.9960364,0.9676292,-0.8645848,0.99073243,-0.5048052,0.9908552
-0.9503867,-0.70048946,0.63698554,-0.947512,-0.9584851,-0.7152544,-0.9920765,0.98953974,-0.9824707,0.9656179,0.018877387,0.99090767
-0.9238048,0.62210727,-0.047127187,-0.99068075,-0.850858,0.09841287,-0.9975842,0.9547136,-0.7186293,0.3505659,-0.80075234,0.99279046
-0.5137179,0.80346704,-0.15928644,-0.86094445,0.23577261,0.7967508,-0.9970206,0.989025,0.8232012,0.78090143,-0.9612342,0.9898722
-0.06820047,0.97020876,-0.8955478,0.42462265,0.90244985,0.9636495,-0.9954561,0.9913713,0.99079275,0.65606976,-0.9748289,0.99040246
0.08228314,0.9817574,-0.93604994,0.88465667,0.9903425,0.98039305,-0.9943007,0.9939177,0.99175334,0.88823485,-0.9740234,0.9766302
0.52278185,0.992478,-0.9738831,0.9206073,0.99309635,0.979233,-0.99057543,0.9883795,0.9942062,0.9270929,-0.9819294,0.88462305
0.80139494,0.96564674,-0.93499064,0.93705726,0.9928719,0.9655876,-0.99256253,0.99485767,0.9927819,0.85566425,-0.9870836,0.90749955
0.9209118,0.86333656,-0.9573165,0.9682802,0.9894258,0.89106584,-0.9877043,0.99531996,0.9877994,0.5601449,-0.99064183,0.7859554
0.93581927,0.52251005,-0.96155137,0.9505534,0.9887941,0.7863482,-0.9823051,0.9953885,0.9874675,0.9577036,-0.9946768,-0.24237418
0.89352524,0.95089364,-0.97704023,0.7183566,0.98752594,0.8225646,-0.9914419,0.9929974,0.9906409,0.9854646,-0.99548644,-0.8375602
0.93129563,0.9385344,-0.9801758,0.7983726,0.985469,0.41099358,-0.9767534,0.9894358,0.9839437,0.94120526,-0.9962174,-0.5488708
0.9454217,0.92994905,-0.98829913,0.92406857,0.9893012,0.11215401,-0.9242619,0.98706985,0.97550917,0.74176145,-0.9948435,-0.6950343
0.94716454,0.89890814,-0.9873132,0.93200636,0.99134135,-0.06884223,-0.9823109,0.9819361,0.9744694,0.9576454,-0.9944501,-0.89928627
0.89881325,0.9148176,-0.9858367,0.93502617,0.9879379,-0.12317735,-0.9948994,0.991971,0.98115087,0.99391556,-0.9946472,-0.9506424
0.8644563,0.89312994,-0.98623717,0.9281596,0.9839361,-0.05632925,-0.99339753,0.993152,0.9696547,0.99467635,-0.9939796,-0.9564042
0.8831544,0.89221656,-0.9962322,0.89312387,0.9901892,0.22184682,-0.9925584,0.99331045,0.9856036,0.99093986,-0.99391574,-0.9678242
0.9158149,0.8557559,-0.9925126,0.92892075,0.98981607,-0.09154874,-0.9905985,0.9944818,0.96536946,0.9945432,-0.995188,-0.9792904
0.9047071,0.8776822,-0.9887405,0.9055309,0.98632693,-0.17028797,-0.9956351,0.9922298,0.9729495,0.9971812,-0.9954523,-0.9861598
0.8996837,0.7312691,-0.9906358,0.94946456,0.9767499,-0.23735678,-0.99597096,0.98929083,0.9485724,0.9985745,-0.9947638,-0.98329246
0.9102855,0.6178614,-0.99186426,0.96191573,0.9628308,-0.34341967,-0.99503034,0.9889723,0.93108964,0.99785924,-0.9925853,-0.9805973
0.92356944,0.70436645,-0.99347645,0.95058537,0.95548403,-0.44127202,-0.99499184,0.9908124,0.9530498,0.9978204,-0.9927815,-0.992551
0.9308939,0.66349506,-0.9840482,0.9262413,0.94465494,-0.6126322,-0.9940541,0.98293257,0.9355898,0.99883914,-0.99284047,-0.9898343
0.9498291,-0.071649194,-0.8566862,0.83110046,0.8714795,-0.6372689,-0.9949465,0.937572,0.79005253,0.999218,-0.9912416,-0.98263097
0.95394075,-0.044920087,-0.89155596,0.73483133,0.88836646,-0.5710789,-0.9951434,0.94826126,0.8614845,0.99876714,-0.98798794,-0.96486324
0.95418525,-0.44223952,-0.87501013,0.5510464,0.87040925,-0.1662296,-0.99684423,0.83888817,0.7709825,0.998989,-0.98885846,-0.90361196
0.9605491,-0.643901,-0.9003785,0.5676136,0.7771635,-0.004419744,-0.99571854,0.7138293,0.5870645,0.9987564,-0.99088496,-0.5706389
0.9579594,-0.808307,-0.9263032,0.8375412,0.87254953,0.011184216,-0.9986088,0.7597641,0.8740275,0.99879265,-0.9916088,-0.77798533
0.94463015,-0.8098796,-0.98320127,0.90894794,0.880142,0.30601823,-0.9947194,0.7335317,0.86877227,0.9972515,-0.99036133,-0.6247367
0.92970276,-0.8976312,-0.97663796,0.89158225,0.9274223,0.4135326,-0.990894,0.75258565,0.83009255,0.9976822,-0.99067587,-0.4753883
0.9302783,-0.9599011,-0.9696721,0.82804704,0.91190886,0.7477002,-0.8500905,0.5815201,0.6965282,0.99385047,-0.9887909,-0.49611616
0.9525609,-0.9389258,-0.9832513,0.83652925,0.9792268,0.9468539,0.3615415,-0.19249773,0.913579,0.97725034,-0.98884624,0.104047894
0.91339207,-0.83601665,-0.99393064,0.93296933,0.98722994,0.94765735,-0.9625803,0.27877283,0.9509903,0.99336076,-0.9502,0.9949732
0.9272208,-0.27776647,-0.9991298,0.9011183,0.98971057,0.99253225,-0.6645386,-0.46556038,0.99406004,0.93971205,-0.95329434,0.9935385
0.95067513,0.32182336,-0.9995711,0.90988517,0.972147,0.988847,0.79253507,-0.76927906,0.9924842,0.7166859,-0.9524282,0.99200916
