0.96788836,-0.8050039,-0.14572853,0.81898665,-0.5712021,-0.18807477,0.67059994,0.8419988,0.9486942,-0.9854634,-0.98284185,0.8052745
0.9671769,-0.3174057,-0.43261397,0.86452246,-0.27061224,0.2493664,-0.885227,0.5882733,0.97922087,0.71944976,-0.9751595,-0.7512298
0.9671235,-0.8916487,-0.4759605,0.9138665,-0.7229623,-0.15541053,0.4392016,0.7837781,0.9440546,-0.89663863,-0.98019826,0.59856796
0.96730745,-0.74897414,-0.36030054,0.9433007,-0.4622625,-0.087293684,-0.926066,0.7922206,0.9797181,0.80502903,-0.977288,-0.9460369
0.95960283,-0.8432957,-0.017501354,0.9218397,-0.87713194,-0.640842,0.32954955,0.7851846,0.9357796,-0.6611662,-0.9710534,0.6637659
0.93729997,-0.77839214,0.34601068,0.80326486,-0.85114837,-0.7303074,-0.8155615,0.562515,0.9646504,0.7402135,-0.965217,-0.55786175
0.93958354,-0.91639996,0.5612974,0.86718655,-0.88130563,-0.5189404,0.16962576,0.1868105,0.9582889,0.06647062,-0.9676277,0.8476813
0.9438925,-0.89681125,0.7440767,0.8918433,-0.8230586,0.03755331,0.16095316,0.053999662,0.9344001,-0.21955538,-0.9738199,0.9275186
0.93911815,-0.87992716,0.4648887,0.8178835,-0.68457633,0.43752182,-0.659375,-0.10383618,0.9791461,0.6558615,-0.97021854,0.69216645
0.9249588,-0.80695295,0.30156088,0.71700096,-0.57784986,0.4976704,-0.6586815,-0.2592275,0.9906931,0.83874106,-0.96987385,-0.6197885
0.9279994,-0.6443458,0.43588305,0.6052275,-0.7729349,0.70881367,-0.27429128,-0.4651193,0.97398424,0.5532565,-0.9622908,0.9276135
0.9554136,0.061571956,0.65831494,0.47102213,-0.9004765,0.9435632,0.9787531,-0.81078535,0.9472158,-0.96931,-0.95198655,0.9795265
0.93798447,-0.47043562,0.8818463,0.501606,-0.933799,0.84295416,0.95452714,-0.8511805,0.9090141,-0.65680593,-0.9675492,0.9827552
0.9712206,-0.2625872,0.8443706,0.7613263,-0.8839292,0.93497205,0.9887891,-0.9709416,0.95437026,-0.9486241,-0.9810454,0.98845613
