0.9752581,0.22864473,0.4284445,0.96275365,0.57328224,-0.80454266,-0.79658496,0.97965086,0.856421,-0.9970985,-0.96336937,0.7005589
0.9775748,0.35598946,0.20694697,0.96195054,0.30034697,-0.75818825,-0.50848365,0.9849639,0.6953193,-0.994418,-0.9217965,0.3432212
0.9758364,0.44573545,0.43021107,0.9522319,0.7647426,-0.3017279,0.41682148,0.9845604,0.30234766,-0.99600345,-0.94326574,0.60330856
0.98424995,-0.6827498,0.88072705,0.9640701,0.74783695,-0.266998,0.96882725,0.9888122,-0.7500068,-0.9980766,-0.96856827,0.9646014
0.9882536,-0.34509766,0.99177957,0.9827864,0.5939088,0.13838601,0.99754226,0.99174476,-0.98403054,-0.9991018,-0.92778015,0.9927331
0.99098754,-0.94806457,0.9140792,0.9883888,0.12288487,-0.82052773,0.9606521,0.944345,-0.13266659,-0.9950642,-0.9846323,0.95063543
0.9880624,-0.97011644,0.6444533,0.9911711,0.27130294,-0.7718476,0.91683745,0.9767773,-0.08431387,-0.99327147,-0.98530525,0.7854711
0.9800383,-0.9858278,-0.13438255,0.98487735,-0.045431614,-0.83093053,0.96188307,0.96907663,0.35463023,-0.99395996,-0.98076385,0.6574452
0.97685754,-0.9882066,-0.076277316,0.9752803,-0.42286074,-0.8714888,0.9653704,0.9814565,0.3025037,-0.9945364,-0.9790041,0.6663996
0.9674275,-0.98637956,-0.784734,0.9694176,-0.59583384,-0.83957255,0.9736581,0.9745587,0.39425516,-0.994587,-0.9746478,0.7003012
0.9559109,-0.9898523,-0.89627624,0.96064806,-0.7409929,-0.81876034,0.9892645,0.9675665,0.0493412,-0.99610037,-0.9796831,0.9292929
0.9488963,-0.97735137,-0.83061194,0.94244576,-0.80621356,-0.66515005,0.9946369,0.95146394,-0.69905835,-0.99589753,-0.98114574,0.98174584
0.9548563,-0.98216623,-0.921919,0.9558463,-0.93149453,-0.7563483,0.993181,0.94482136,-0.36014122,-0.9959157,-0.9818973,0.9654213
0.96501446,-0.9849306,-0.89237094,0.95347655,-0.9467324,-0.85349214,0.99427307,0.88474417,-0.43990827,-0.9955484,-0.98432297,0.96811175
0.93866754,-0.9879582,-0.96252716,0.9620502,-0.96071815,-0.9386907,0.9938363,0.822186,0.12285137,-0.994339,-0.9813956,0.9234159
0.92566264,-0.98225677,-0.9236403,0.9433589,-0.96694076,-0.9311835,0.9917135,0.54109097,0.04035604,-0.9933444,-0.97923845,0.8873031
0.97344136,-0.9800971,-0.747221,0.97860026,-0.94425774,-0.7972659,0.9926932,-0.008061826,-0.8869471,-0.9952886,-0.986945,0.9905683
0.96900797,-0.9608873,-0.7305505,0.93023825,-0.9791252,-0.79655373,0.9861634,-0.38155764,-0.2119565,-0.99163014,-0.97910756,0.9703367
0.9807211,-0.8995818,-0.47882956,0.765512,-0.98865557,-0.40035546,0.98353815,-0.8162542,-0.7837954,-0.99424016,-0.9859907,0.97551894
0.9529207,-0.86262184,-0.6552938,0.6124368,-0.9907419,-0.27335393,0.98293126,-0.8736943,-0.046947062,-0.9928314,-0.9803204,0.93294513
0.9354756,-0.6793111,-0.6549808,0.6790439,-0.991966,0.06370151,0.9786141,-0.8991427,0.78038514,-0.989616,-0.9684085,0.9002292
0.95204806,-0.5923064,-0.40379226,0.73812866,-0.9963704,-0.1397258,0.977069,-0.9312241,0.16902518,-0.99312073,-0.972599,0.97837687
0.91424,-0.7911765,-0.9660573,0.8661971,-0.9957327,-0.8056382,0.97047937,-0.9317603,0.9367938,-0.94955003,-0.9748419,0.925092
0.9301777,-0.9291995,-0.9678198,0.9216088,-0.9951218,-0.8893215,0.95483303,-0.93274987,0.95457006,0.78017473,-0.9683089,0.9391439
