-0.31520188,-0.3785467,0.31542146,0.2506001,0.3731271,0.2009033,0.6467624,0.49197197,0.2807144,-0.11823934,0.6081884,-0.1521703
-0.74349296,-0.6503876,-0.4884395,0.48621106,0.5805962,0.48009276,0.8082204,0.82946086,0.6704509,-0.6086587,0.8457029,-0.45569497
-0.3027541,-0.5940762,-0.19958729,0.115541816,0.6946901,0.46625137,0.64743304,0.6052861,0.13783407,-0.37286735,0.7682612,-0.45255905
0.6706109,0.33660507,-0.7806767,0.0121769905,0.94244015,0.6129985,0.28324962,0.46848536,0.867363,-0.16101837,0.18761039,-0.56395483
0.7241883,-0.5348092,-0.5171216,0.21453917,0.74325705,-0.094498634,0.6017549,-0.08058047,0.6790161,-0.6195045,0.1455319,-0.2768333
-0.0712229,0.01851666,-0.2403568,-0.026761174,0.48755884,0.0706265,0.14606988,-0.6914717,0.7982131,-0.48528415,0.21584833,0.1336075
-0.4671259,-0.8460593,-0.32623458,0.5807893,0.083203316,-0.4366033,-0.20641011,0.48555028,0.76813483,-0.017973185,0.47534716,0.43061233
-0.17915273,-0.8800153,-0.5618572,0.6496177,0.36049676,-0.44493902,-0.16897964,0.61368155,0.3384353,-0.39913583,-0.05717379,0.088471174
-0.0674544,-0.8799778,-0.10488206,0.37112367,0.16473413,-0.6352152,-0.75277585,0.727088,-0.3878005,0.28180122,0.053935766,0.40172422
-0.30480182,-0.89042693,-0.5131623,0.65528154,0.2814238,-0.5596379,-0.031030774,0.5600965,0.09477043,-0.5140248,-0.07494396,0.25212204
-0.23789465,-0.8838511,-0.47956252,0.48424935,0.05545175,-0.5596867,0.21712685,0.5567472,-0.30246663,-0.6306031,0.010000825,0.42319536
-0.57869023,-0.904179,-0.5030949,0.49614382,-0.12944686,-0.60471624,0.23012686,0.6207526,-0.66288674,-0.46669024,-0.3940968,0.3090918
-0.5880741,-0.9100817,-0.61116886,0.2692635,-0.36530662,-0.65558827,0.26334834,0.6152345,-0.548785,-0.3078453,-0.44721305,0.17802703
-0.69819444,-0.9071026,-0.62943524,0.20921397,-0.36478084,-0.6507324,0.105445266,0.67525434,-0.62044007,-0.06839132,-0.5067835,0.27570117
-0.7380948,-0.87534225,-0.8387974,0.3948741,-0.48377693,-0.72827816,0.63337517,0.48569036,0.3725202,-0.615736,-0.030454338,0.10696256
-0.8542875,-0.779712,-0.9390427,-0.13290584,-0.6121588,-0.819494,-0.027606785,0.63131,0.9298208,-0.45251572,0.7948327,0.6322136
-0.90534043,-0.6874962,-0.9423226,-0.33720624,-0.7204121,-0.84904313,-0.6107179,0.64647055,0.96569514,-0.13279545,0.8879814,0.8033099
-0.95535564,0.09923875,-0.95791006,-0.72696656,-0.74952596,-0.8100826,-0.8583817,0.72107315,0.9900229,0.0810101,0.82464314,0.82061946
-0.9812765,0.4934286,-0.97079134,-0.35315108,-0.775913,-0.744282,-0.94367206,0.87308276,0.9886054,0.44482636,0.5404029,0.84194684
-0.98755056,0.6454977,-0.97771764,-0.23976809,-0.815586,-0.55679107,-0.9835194,0.93058896,0.9877403,0.73885167,0.5136311,0.8880447
-0.98710525,0.6723206,-0.96793514,-0.047844887,-0.7901219,-0.35398734,-0.99010223,0.95594776,0.9735944,0.9052572,0.47795224,0.8992069
-0.9883671,0.3937676,-0.96537334,0.19709826,-0.80918866,-0.464198,-0.986364,0.9189954,0.94351745,0.93462205,0.46964288,0.9113339
-0.986626,0.79283977,-0.9509155,-0.43256837,-0.71082443,-0.029422998,-0.99166566,0.85535693,0.9100461,0.93181586,0.39583325,0.9585178
-0.98589855,0.23201656,-0.92972004,0.35966516,-0.854065,-0.27938205,-0.9905349,0.9173734,0.4993379,0.9558749,-0.62683237,0.9636369
-0.98337024,0.60608554,-0.6189882,-0.06268442,-0.8481289,0.16575193,-0.99403954,0.88158596,0.41961932,0.12070513,-0.8890697,0.9777713
-0.9738259,0.79876363,0.4033985,-0.8503458,-0.9177778,0.43991756,-0.995881,0.9433799,0.79230976,-0.39659727,-0.97100943,0.98685944
-0.7511279,0.4187714,-0.8438363,0.14390683,-0.22268468,0.7703507,-0.99233687,0.96419406,0.97917366,-0.27777672,-0.9448786,0.9700463
-0.5189403,0.75292706,-0.9946637,0.36266994,0.80069375,0.8327149,-0.97356397,0.9688606,0.9934287,0.5490867,-0.95012546,0.98141754
0.3013153,0.93407357,-0.98727906,0.74663246,0.91154957,0.7618432,-0.9873948,0.9824928,0.9963615,0.4008863,-0.95526457,0.89849544
0.7769623,0.98748016,-0.98626214,0.67181945,0.9825649,0.9247577,-0.9842057,0.97150934,0.99786544,-0.45553988,-0.9751289,0.65905356
0.7042241,0.99620533,-0.99263465,0.20817554,0.98389745,0.96398354,-0.98648584,0.9870057,0.9977567,0.37789273,-0.9782349,0.43588257
0.567001,0.99756503,-0.9799583,-0.32046533,0.9722526,0.9509728,-0.99070394,0.98722935,0.9974263,0.3318652,-0.97254366,0.16837811
0.7401123,0.9941199,-0.94727796,0.30009604,0.9822445,0.91214085,-0.9882264,0.9786136,0.9968438,-0.25018203,-0.98738456,0.06152141
0.8006607,0.9931853,-0.88686615,0.4845667,0.97739744,0.8201194,-0.9837728,0.9919317,0.99477625,0.62061787,-0.9905058,-0.4528765
0.9203918,0.9537337,-0.95260787,0.83473945,0.98646855,0.572539,-0.9466393,0.9945843,0.9921775,-0.89101505,-0.99578756,-0.41143572
0.9242457,0.9937298,-0.95328295,0.6439655,0.9930297,0.599247,-0.9743639,0.9942088,0.9936454,0.5084566,-0.99594986,-0.80677676
0.96788216,0.9586842,-0.9935235,0.95075333,0.9939822,0.16596103,-0.84881055,0.994079,0.9868176,-0.73396003,-0.99598646,-0.87469125
0.92003465,0.9096123,-0.99687326,0.9630382,0.98261404,-0.23518872,-0.90859807,0.98718786,0.9757714,0.24628258,-0.9911012,-0.9863874
0.8787708,0.70489717,-0.9972068,0.96499646,0.97388303,-0.18832314,-0.93689936,0.99314713,0.94528174,0.41821766,-0.98890394,-0.9875284
0.8904319,0.010800362,-0.9982203,0.96994114,0.97288096,-0.18556547,-0.7838739,0.99700725,0.93670297,-0.1636635,-0.991292,-0.98579097
0.89567924,0.37798333,-0.9983099,0.95685923,0.96657455,-0.17835164,-0.9398483,0.9952662,0.9364424,0.56602085,-0.99180627,-0.99419326
0.91166687,0.28293824,-0.99843925,0.9515884,0.9664475,-0.37412882,-0.902811,0.9950559,0.9441006,0.39971983,-0.9953529,-0.99141365
0.9114182,0.031738043,-0.9989278,0.96647906,0.9642943,-0.4842205,-0.83489054,0.99295676,0.9305787,-0.13112605,-0.9946591,-0.99225146
0.9034748,0.1111846,-0.9986359,0.9679134,0.9482646,-0.44000494,-0.95299554,0.99408865,0.9560516,0.37652254,-0.99433535,-0.9942704
0.9383769,-0.42795587,-0.99831873,0.97948766,0.91091204,-0.6590143,-0.89097816,0.9957864,0.9562359,0.071659565,-0.993982,-0.9923731
0.95296144,-0.46727192,-0.99769014,0.9695258,0.8538394,-0.7698459,-0.8012169,0.99638104,0.9592738,0.015776515,-0.98976415,-0.99295163
0.96527743,-0.76706016,-0.99566257,0.9734571,0.7377459,-0.8113813,-0.75809956,0.9955647,0.934983,-0.03180635,-0.99221814,-0.9892144
0.97792673,-0.7239982,-0.98754245,0.97209466,0.7028129,-0.88266814,-0.76715904,0.9929755,0.9254639,0.4530232,-0.9919094,-0.9832983
0.98466897,-0.7593573,-0.97370183,0.95866585,0.68969893,-0.86982,-0.7455989,0.98950076,0.91969025,0.81849694,-0.9901356,-0.9707967
0.9835557,-0.7914556,-0.9519642,0.9300761,0.69959235,-0.817235,-0.90416557,0.98319054,0.90248346,0.9619304,-0.99143386,-0.97069454
0.98518586,-0.8060372,-0.94575924,0.9195168,0.76183915,-0.6881298,-0.90784365,0.9766842,0.9210243,0.94473314,-0.9882368,-0.961423
0.98184085,-0.92131644,-0.9376158,0.9263146,0.707222,-0.57871926,-0.8445748,0.9767678,0.8284719,0.9419575,-0.98785233,-0.95608723
0.9716332,-0.95180476,-0.9664753,0.9630796,0.74257946,-0.44621682,-0.2905277,0.97806466,0.95313644,0.8662976,-0.9900951,-0.97319704
0.957461,-0.98859787,-0.94511485,0.9703655,0.72605157,-0.42605984,0.15579784,0.98583126,0.6378877,0.9297373,-0.98720247,-0.8284496
0.9476185,-0.9920399,-0.96514565,0.9812752,0.86722565,-0.3649277,-0.15492404,0.9925816,0.91383755,0.9281658,-0.986577,-0.90915596
0.94855416,-0.997069,-0.9721511,0.9912454,0.9299269,-0.40355015,-0.45186257,0.9762745,0.9140873,0.97967434,-0.9855204,0.6016903
0.95640707,-0.9974123,-0.97565705,0.9929671,0.9584241,-0.01487577,-0.473446,0.9000993,0.936743,0.98762023,-0.98201543,0.8616538
0.95951927,-0.99643695,-0.9871744,0.9919634,0.9731699,0.53528965,0.510916,0.6965456,0.97397923,0.97373533,-0.97855633,0.6444802
0.9494331,-0.9954642,-0.98741305,0.94522667,0.9473964,0.8898078,0.76925874,-0.364123,0.9135692,0.9581442,-0.96359575,0.98250616
