-0.79201365,-0.89606935,-0.6255648,0.9581542,0.15673196,-0.20209777,0.7039511,0.63010085,0.8049022,-0.8766489,-0.46285975,-0.3104869
-0.8647358,-0.90179133,-0.68388444,0.9591055,-0.08919448,-0.32221806,0.53997517,0.6923727,0.64369273,-0.75169075,-0.45280278,-0.117953
-0.8838509,-0.9057745,-0.67251855,0.94874644,-0.2130211,-0.3985762,0.44049323,0.6640228,0.43118632,-0.4460699,-0.09522891,0.31605065
-0.9194974,-0.92200667,-0.8761242,0.95196533,-0.7560845,-0.737942,0.872684,0.5115644,0.24824202,-0.70497006,0.1401676,0.5670862
-0.96630687,-0.90652436,-0.9243189,0.9571371,-0.918625,-0.8930299,0.95862615,0.5221821,-0.19608057,-0.78127134,-0.18991566,0.7117734
-0.97653115,-0.90916204,-0.934125,0.9505712,-0.9597948,-0.9316732,0.97459054,0.4859085,-0.05459529,-0.84744316,-0.15193415,0.68194246
-0.97709185,-0.89977276,-0.9343746,0.94319606,-0.97155964,-0.945695,0.9757358,0.40702772,0.2985344,-0.8334591,0.013007045,0.7668674
-0.9587802,-0.7882286,-0.94934464,0.93882513,-0.96522444,-0.93000686,0.95544434,0.29492354,0.71620846,-0.8483192,0.07995641,0.78421426
-0.93280536,-0.52649885,-0.9484651,0.903388,-0.93172127,-0.8399615,0.7996669,0.32643294,0.94406605,-0.8930872,0.325768,0.7864804
-0.94068694,-0.11972952,-0.9409692,0.8386893,-0.9171042,-0.79654276,0.31348813,0.35475063,0.9849515,-0.8864403,0.59967625,0.85839415
-0.9490218,0.300313,-0.93663144,0.81454754,-0.9198664,-0.7955315,-0.133798,0.409752,0.9836968,-0.76383245,0.695246,0.9076942
-0.9552174,-0.6219168,-0.89419395,0.8460076,-0.94533443,-0.9051305,-0.6274961,0.6853106,0.9755533,-0.25247276,0.8329059,0.890921
-0.96409494,-0.24961281,-0.89909637,0.8538729,-0.95090985,-0.897565,-0.6896966,0.5911908,0.97625566,0.0053311586,0.7538483,0.9096246
-0.9790526,0.23220575,-0.92739856,0.6982143,-0.9688467,-0.87510866,-0.8099643,0.7032478,0.9748039,0.095739365,0.59935427,0.86550546
-0.97851866,0.07737398,-0.9598637,0.6118033,-0.96260995,-0.8481746,-0.9269857,0.59537935,0.97803164,0.61241174,-0.55470824,0.76735663
-0.9751331,-0.07077181,-0.96182567,0.7009535,-0.8892052,-0.8544904,-0.9396552,0.5344877,0.985903,0.8105897,-0.76459694,0.56746435
-0.98093617,0.13650155,-0.9761187,0.7382262,-0.67826897,-0.87628525,-0.93654567,0.3703432,0.9902948,0.6839688,-0.85696644,0.7738993
-0.9873052,0.42778826,-0.97228837,0.24083698,-0.6434745,-0.74570155,-0.9608636,0.6380005,0.9901459,0.8616092,-0.85151255,0.82306695
-0.99451804,0.64431024,-0.2894895,-0.8883053,-0.8792379,-0.442271,-0.98697346,0.87271094,0.99058414,0.09395671,-0.9409243,0.9751388
-0.9585314,-0.60636955,-0.9012684,-0.26051283,-0.7046344,-0.73736966,-0.97211605,0.8908024,0.99510527,0.7283344,-0.96884495,-0.09004569
0.20289028,-0.33121258,-0.99104697,0.63716793,-0.16261292,-0.7954634,-0.9543586,0.8361273,0.99578273,0.6512979,-0.97759897,-0.7637769
0.85587096,0.061225057,-0.9877978,0.9500644,0.32198238,-0.7244771,-0.98070747,0.94123304,0.9956198,0.66867995,-0.9841162,-0.96608406
0.886776,0.9296552,-0.96284395,0.93090653,0.82899773,0.2431252,-0.94494665,0.9815407,0.99555826,0.6316402,-0.98252624,-0.08152825
0.95640707,0.9983374,-0.69784915,0.7462442,0.99649096,0.99457526,-0.9928566,0.9969903,0.9988719,0.8164779,-0.99428886,0.8395338
0.94804263,0.998039,-0.56918645,0.39078307,0.9974561,0.9970889,-0.98936164,0.997102,0.99924254,0.7546432,-0.9942779,0.9586165
0.9608977,0.99177516,0.14659047,0.92102563,0.9947088,0.9847162,-0.98269683,0.99633026,0.9958838,0.92287433,-0.9917035,0.90646505
0.95731354,0.42373645,0.565686,0.93882596,0.9290967,0.5812229,-0.9370632,0.99199176,0.9777205,0.9558697,-0.98626065,0.78028035
0.92021334,-0.075525105,-0.31179357,0.89701724,0.8241966,-0.36849922,-0.7160066,0.98954666,0.9441736,0.1243279,-0.979191,-0.3316077
0.8868494,0.729985,0.2849002,0.8206105,0.95087504,-0.34708047,-0.87654835,0.9768145,0.94773996,0.8957069,-0.980959,-0.8062259
0.9571042,0.9075117,-0.9270446,0.9537275,0.9796417,-0.48354453,-0.7475684,0.9900253,0.9748589,-0.52045214,-0.9909506,-0.96146667
0.9147289,0.993363,-0.7574322,0.9540763,0.99051714,0.41132927,-0.98234344,0.99140596,0.98842525,0.9460094,-0.98979855,-0.983818
0.95547986,0.9857998,-0.9126208,0.972311,0.9865453,-0.18757558,-0.96803045,0.9874368,0.99082696,0.8762584,-0.98673236,-0.99102217
0.97126174,0.9596609,-0.9631009,0.9702786,0.98965955,-0.43105483,-0.94058347,0.9835732,0.9898052,0.7066698,-0.98802364,-0.99546874
0.9711008,0.7633982,-0.9829487,0.9815632,0.9844955,-0.64428174,-0.91453296,0.98177326,0.98775196,0.36419702,-0.9879704,-0.9962906
0.973366,0.92712975,-0.9871156,0.96949124,0.98471284,-0.6053236,-0.94104534,0.9827963,0.9912107,0.7698351,-0.9913677,-0.9962365
0.9702318,0.88725734,-0.99335533,0.96746397,0.9903406,-0.5893655,-0.94249934,0.9817953,0.991652,0.27127075,-0.993711,-0.9962969
0.97003293,0.9051051,-0.9924927,0.96507454,0.9906633,-0.43229544,-0.96946704,0.97707367,0.99451065,0.5373143,-0.99269086,-0.99702954
0.9798827,0.8276367,-0.98926383,0.9666014,0.9889047,-0.6356667,-0.949496,0.9759443,0.9946952,0.63159406,-0.99153686,-0.99626356
0.9852624,0.7104697,-0.97287667,0.96164334,0.98750496,-0.7789489,-0.98224616,0.98143005,0.994432,0.94954324,-0.9917423,-0.99619013
0.98594475,0.28803527,-0.9347212,0.95877266,0.98375964,-0.84688914,-0.9928589,0.9868618,0.993045,0.9718871,-0.9921976,-0.9946428
0.9911256,-0.004672587,-0.8847749,0.9462259,0.9805126,-0.79748183,-0.9913126,0.9734175,0.9929385,0.97890306,-0.99223083,-0.99087673
0.990268,0.019804955,-0.9298763,0.9463233,0.97062397,-0.79390746,-0.9869858,0.96776307,0.9937122,0.9735589,-0.9938957,-0.987388
0.9883696,-0.09770709,-0.9254132,0.93726087,0.97521794,-0.6056632,-0.9858186,0.950986,0.9947698,0.94239056,-0.99328494,-0.9838883
0.9884871,-0.08225387,-0.949297,0.9446304,0.9670993,-0.42349207,-0.9789832,0.96311545,0.99401283,0.9438584,-0.9924895,-0.98234147
0.98767304,-0.5443496,-0.9726661,0.97674704,0.9692404,-0.019914508,-0.97804064,0.94604945,0.9946854,0.9140643,-0.9915537,-0.984313
0.98584175,-0.79072106,-0.98032343,0.9840647,0.96594405,0.17536688,-0.98510164,0.94635344,0.9954498,0.9543128,-0.99264836,-0.98532236
0.9808471,-0.8968391,-0.98741317,0.9843919,0.9735241,0.19986284,-0.903167,0.9517025,0.99598575,0.917403,-0.98854965,-0.9865814
0.9744816,-0.99079156,-0.9863968,0.99479485,0.9799043,0.16119742,-0.6311722,0.96177673,0.9955158,0.95240855,-0.9848532,-0.9253575
0.96963584,-0.9968156,-0.989754,0.9967356,0.9857588,0.08052182,-0.2562939,0.9530041,0.99518704,0.95562625,-0.9803961,-0.6686887
0.9661454,-0.9977595,-0.97331357,0.9977484,0.99313545,0.5473044,-0.7064589,0.91099215,0.9914738,0.9872426,-0.97111356,0.92930174
0.9633771,-0.9983627,-0.9749505,0.9982896,0.9891286,0.75603616,0.27356386,0.89664364,0.98967505,0.96692085,-0.96590674,0.9387765
0.932426,-0.99818474,-0.8704314,0.99708533,0.89972806,0.74046016,0.8334186,0.591429,0.9648986,0.90585506,-0.96682656,0.98434997
