-0.99266917,-0.83630234,-0.9826484,0.98365164,0.49459934,0.7210187,0.9785061,0.7753296,0.9821998,-0.94112295,-0.85479355,-0.88054466
-0.9934411,-0.21356708,-0.9734092,0.9920578,-0.36963153,0.40434468,0.96224713,0.8607452,0.9678631,-0.86779946,-0.71954656,-0.011449516
-0.9677776,-0.7365226,-0.9685448,0.9878218,-0.9449365,-0.9204726,0.9676614,0.62147236,0.9777647,-0.90983856,0.79117155,0.9586257
-0.9651779,-0.7988899,-0.9811676,0.98866594,-0.9437748,-0.9381652,0.9847808,0.6869998,0.9680135,-0.9813262,0.45352054,0.9441259
-0.96667236,-0.83747214,-0.97789294,0.99098563,-0.9425183,-0.9424398,0.9805875,0.6351528,0.9520967,-0.9777381,-0.09766501,0.96791613
-0.9763712,-0.84481895,-0.96727186,0.98604035,-0.94572145,-0.954802,0.97621834,0.4947965,0.9122753,-0.9748524,-0.28893816,0.95849395
-0.97523016,-0.8227201,-0.9691266,0.9811362,-0.97286403,-0.9419887,0.9674716,0.19115663,0.91235745,-0.96728736,0.13913822,0.9623214
-0.974637,-0.76380223,-0.9628846,0.9701725,-0.9803588,-0.9371781,0.947572,0.07236922,0.91224647,-0.9528716,0.359102,0.96643186
-0.9744206,-0.74635524,-0.9472046,0.96280396,-0.98878044,-0.95948607,0.88285685,-0.20906526,0.9008076,-0.8515183,0.5737165,0.9664688
-0.97732157,-0.7833869,-0.94028497,0.95632625,-0.98980516,-0.9606876,0.8348832,-0.119066894,0.85315824,-0.8005742,0.57731843,0.9638686
-0.9682114,-0.8179084,-0.9414159,0.96255994,-0.98369944,-0.9434264,0.67419994,-0.29642272,0.9114971,-0.7206931,0.5863081,0.956619
-0.96850705,-0.8161674,-0.93355227,0.96466947,-0.98127985,-0.9433929,0.633037,-0.3061216,0.9476402,-0.70680946,0.67911386,0.970659
-0.9807063,-0.73015416,-0.9418547,0.9556055,-0.9850448,-0.9417578,0.10287762,-0.36838114,0.96295786,-0.59155345,0.7185364,0.97173357
-0.9811616,-0.6211853,-0.9330833,0.95212364,-0.9808607,-0.92502373,-0.44998014,-0.3057235,0.9742249,-0.42251217,0.7029736,0.9647038
-0.9802969,-0.12575507,-0.93341863,0.9085767,-0.97034186,-0.91183597,-0.8608494,-0.33730185,0.9869175,-0.059096456,0.47560382,0.974179
-0.98014736,0.23721194,-0.93405056,0.6432438,-0.9667486,-0.91248083,-0.95772815,-0.4320674,0.9934614,0.45663428,0.043191314,0.9799646
-0.9728861,-0.07306552,-0.9099794,0.73233306,-0.934516,-0.92546165,-0.969139,-0.29296052,0.9889281,0.6822374,-0.5333853,0.98324704
-0.9797368,0.3333577,-0.8457348,0.81885123,-0.90955514,-0.9116417,-0.9505587,0.20878291,0.9882512,0.1286664,-0.709412,0.9916091
-0.98313165,0.44356108,-0.83919907,0.9012433,-0.8859622,-0.9262283,-0.92926055,0.54642224,0.98780286,-0.15236211,-0.8711986,0.9933177
-0.99424267,0.78260934,-0.78119135,0.46201205,-0.9036488,-0.8945467,-0.9470686,0.6496887,0.9889293,-0.63101906,-0.90129685,0.99549556
-0.9957573,0.91432035,0.16320312,-0.54072344,-0.95026755,-0.8112448,-0.95343167,0.79485464,0.98657596,-0.9708684,-0.94800967,0.9984205
-0.99536765,0.97658217,0.7022748,-0.92734754,-0.9729021,-0.32812905,-0.9701402,0.94150436,0.9849086,-0.98385453,-0.9645026,0.9989362
-0.9709225,0.8848953,0.09002733,-0.21007496,-0.7953282,-0.28383482,-0.974677,0.9614469,0.9926677,-0.40071148,-0.98028666,0.98987484
0.17634678,0.9151006,-0.6835807,0.74611473,0.82211614,0.5637455,-0.9795325,0.9124212,0.9949355,0.44356847,-0.97777903,0.85600865
0.9441426,0.8414836,-0.6010318,0.9573839,0.9854851,0.79146993,-0.9978549,0.9471929,0.99315643,0.9921186,-0.9900856,-0.79247814
0.9868542,0.99293506,0.3427024,0.9054202,0.9962245,0.8659959,-0.99444145,0.9934709,0.99801016,0.93158424,-0.9806025,0.5811006
0.9946523,0.997648,0.34288263,0.8155395,0.9962163,0.94157064,-0.9940122,0.99662685,0.99907494,0.69761014,-0.98881686,0.9822973
0.9894154,0.99878585,0.5158603,0.69401085,0.991302,0.97852135,-0.99216235,0.9969101,0.99916697,0.47046006,-0.98818177,0.98403645
0.98173416,0.9919243,0.7182095,0.8944907,0.9913087,0.9704454,-0.99169177,0.99786997,0.99689984,0.81691766,-0.9892518,0.94091463
0.9823377,0.9325578,0.6719377,0.97883296,0.9921125,0.8884535,-0.99318445,0.99573135,0.99370766,0.96421945,-0.9925425,0.6157143
0.97114635,0.8702102,0.41947913,0.9693754,0.99296236,0.50377536,-0.9907778,0.9965074,0.99140275,0.9035369,-0.99321043,-0.10906148
0.988384,0.9578186,0.1322149,0.9778662,0.9926598,-0.019867241,-0.9812615,0.99263394,0.9925307,0.17896914,-0.99328333,-0.53910434
0.9920968,0.96515596,-0.44645095,0.990873,0.993021,0.036302447,-0.9614817,0.98952293,0.9951198,0.12305164,-0.99189454,-0.86376953
0.9893621,0.9347553,-0.7295126,0.9953426,0.99151707,0.019014835,-0.958789,0.98999643,0.99245036,0.51542807,-0.99051964,-0.9512633
0.9845985,0.9399371,-0.8548719,0.99572945,0.99055266,0.12991977,-0.9659881,0.98786545,0.99269986,0.72906685,-0.98995596,-0.9671072
0.9760666,0.928844,-0.88038677,0.99521947,0.9902873,0.45352566,-0.9810452,0.98587155,0.9946697,0.9343667,-0.98592436,-0.9841203
0.9757087,0.2962582,-0.957739,0.99450135,0.981285,-0.08343279,-0.1579318,0.9839916,0.99667454,0.059652448,-0.9924757,-0.9928817
0.95886505,0.6823652,-0.9678517,0.97899365,0.9528692,-0.46675676,-0.7070639,0.98339474,0.99590576,0.5218861,-0.99241054,-0.99616945
0.9651575,0.62113595,-0.97235084,0.9513246,0.92415833,-0.27263272,-0.39134073,0.9700699,0.9951446,0.28530347,-0.9922166,-0.9949818
0.9621825,0.767902,-0.98014086,0.92607915,0.9352102,0.310367,-0.551264,0.9526621,0.99379885,0.27912736,-0.99233586,-0.99237937
0.95149636,0.4513322,-0.94487154,0.929425,0.93442845,0.01861,-0.81589025,0.96883035,0.9882885,0.5445733,-0.98939824,-0.98986304
0.965374,0.67523956,-0.94727075,0.9138701,0.9338851,-0.21284062,-0.8006298,0.9552877,0.99289036,0.7075684,-0.9905161,-0.99143195
0.9825845,0.46859598,-0.9550913,0.9576106,0.9003962,-0.53471535,-0.6184182,0.9672183,0.9939865,0.45401752,-0.99180555,-0.9887135
0.98679125,0.33899784,-0.84619725,0.9262389,0.8134936,-0.6703415,-0.93282986,0.92812896,0.9899757,0.9220736,-0.990249,-0.98783284
0.98264945,-0.40560406,-0.80951124,0.9515989,0.6731156,-0.8333211,-0.8958388,0.9166522,0.991626,0.8792082,-0.9904401,-0.98204935
0.9764054,-0.7634036,-0.78911304,0.95824933,0.51823986,-0.84402215,-0.88535124,0.6776488,0.9929528,0.9371462,-0.99207777,-0.9857633
0.9518759,-0.9042465,-0.7898891,0.92657685,0.18835676,-0.6717572,-0.9647519,-0.15604699,0.9933188,0.97983265,-0.9812931,-0.98394597
0.9329084,-0.95461684,-0.83131754,0.891888,0.16566777,-0.7829227,-0.98216677,0.027163029,0.9936917,0.9832804,-0.98378694,-0.9880357
0.91772294,-0.9743493,-0.91475034,0.9129579,0.42139935,-0.4105301,-0.98742986,0.10782266,0.99235225,0.979681,-0.98029196,-0.9750293
0.9420481,-0.9719402,-0.96754736,0.8723023,0.33492017,0.13941169,-0.9686145,-0.109512806,0.99241376,0.9611833,-0.97014207,-0.97583514
0.9236232,-0.9919209,-0.98320585,0.86251163,0.7158662,0.3731599,-0.9583945,-0.43672544,0.9951205,0.9575367,-0.9762992,-0.9932208
0.9268106,-0.99255896,-0.9740999,0.8581259,0.8153775,0.5372598,-0.9615968,-0.70702046,0.9948926,0.9606011,-0.98146075,-0.9910607
0.9290793,-0.99336654,-0.9233528,0.91470563,0.9195931,0.51048374,-0.956862,-0.6087436,0.99196196,0.955739,-0.967276,-0.76706344
0.9538777,-0.97833866,-0.8387812,0.9311359,0.94936633,0.8271334,-0.8672138,-0.8640222,0.9884312,0.96133065,-0.96802217,0.9932296
0.9595132,-0.96055835,-0.9422909,0.97071147,0.9302192,0.97010016,0.93196106,-0.9174192,0.987074,-0.109056056,-0.9871214,0.99716115
