0.88238883,-0.81023765,-0.93519837,0.9652798,0.66032064,-0.8915407,-0.8176441,0.9796653,0.97022915,-0.6420081,-0.94702655,-0.9801267
0.9092779,-0.81735253,-0.90490997,0.96114147,0.48671722,-0.8495185,-0.83848184,0.97739506,0.96323633,-0.5086012,-0.9450955,-0.9751278
0.9216275,-0.8374236,-0.8573501,0.95372224,0.47238886,-0.70983756,-0.561485,0.97434735,0.96972597,-0.8156745,-0.9659068,-0.8848331
0.8477156,-0.9356281,-0.54819155,0.9376385,-0.21203637,-0.817529,-0.6362888,0.91025233,0.9399512,-0.5585577,-0.9511276,-0.45131743
0.9280367,-0.84413123,-0.30747485,0.96352696,0.14030671,-0.7398991,-0.7206684,0.92065024,0.96571064,0.3108641,-0.9624009,-0.5214482
0.9431516,-0.9562039,0.08688903,0.9484019,0.69330525,-0.6256784,-0.89012194,0.7266314,0.9810748,0.77065754,-0.9662379,-0.8189152
0.9300786,-0.9887608,0.09985304,0.97835326,0.5170934,-0.8523527,-0.24867904,0.9225235,0.959702,0.53120303,-0.95502734,-0.89085275
0.87713575,-0.98819464,-0.30674148,0.96497715,0.5509826,-0.3770644,0.042120457,0.8344605,0.968127,0.83872867,-0.93839836,-0.93668854
0.84957933,-0.96977067,-0.615692,0.9599662,0.71772933,0.35930848,0.4472816,0.5649228,0.9701612,0.8031229,-0.9391911,-0.822494
0.8655238,-0.99067813,-0.70711756,0.9747784,0.8252444,0.16338122,0.58112884,0.7864183,0.9696839,0.7919953,-0.9273041,0.3874923
0.9145286,-0.9951571,-0.52596986,0.9806566,0.8912705,0.40250707,0.30798876,0.28491032,0.96892786,0.95285845,-0.92878747,0.8029915
0.927076,-0.9925413,-0.62923545,0.981472,0.89703727,0.72790945,0.86953616,-0.33178043,0.97891176,0.75112164,-0.9206259,0.7554482
0.89165425,-0.99078935,-0.66806024,0.9876423,0.54174614,0.31531823,0.9499531,-0.7089213,0.95158935,0.8803234,-0.928117,0.9898515
