-0.97895634,0.59399223,-0.8564363,-0.94861764,0.11653507,-0.15599447,-0.98989993,0.33783734,0.9900117,0.9642744,-0.92306703,0.4157269
-0.94065624,-0.8654816,0.025571704,-0.91484874,-0.04450023,-0.35078502,-0.986461,0.76893973,0.9524013,-0.71398246,-0.9545776,0.96277976
-0.17373973,-0.91845393,-0.49517286,-0.10923052,0.5805354,-0.6445487,-0.97830683,0.7722093,0.9453511,-0.91473323,-0.97386605,0.92342734
0.8981116,-0.940429,-0.8476732,0.68238294,0.20589662,-0.91256493,-0.9567631,0.89720166,0.97930455,-0.79707515,-0.9797201,0.78908706
0.8021977,-0.7944655,-0.9013868,0.87534714,0.33468533,-0.7941957,-0.95222986,0.9717443,0.9768324,0.63910854,-0.959897,-0.15577203
0.9284843,-0.08333385,-0.7758352,0.7922571,0.9162111,-0.28041404,-0.96675014,0.9875274,0.99174464,-0.8970987,-0.97964144,0.82926786
0.9339142,0.7508359,-0.77744037,0.82466555,0.9084101,0.08148575,-0.9736833,0.9810103,0.9894912,-0.96609175,-0.9830069,0.8732259
0.9533546,-0.15247595,-0.75242734,0.9561347,0.8090575,-0.2470268,-0.90414935,0.9880173,0.9789326,-0.97558105,-0.9854824,0.6553091
0.94192505,-0.5967205,-0.43660802,0.9706025,0.90654254,-0.39066625,-0.84596807,0.99106586,0.98066366,-0.98499703,-0.98591083,0.80561566
0.9294486,-0.9511333,-0.017807305,0.9619341,0.74038136,-0.6903972,0.24921834,0.9945936,0.9089334,-0.99610966,-0.984536,0.94675994
0.94178796,-0.97003186,-0.58067745,0.9688473,0.7341455,-0.85765,-0.18233305,0.996114,0.8688661,-0.99449694,-0.98751134,0.9598603
0.9691956,-0.96116275,-0.9076035,0.98471844,0.8853725,-0.8218935,-0.46232027,0.99473786,0.92474675,-0.9954378,-0.987838,0.7394953
0.9633713,-0.95439047,-0.9722372,0.98734975,0.91871727,-0.68998814,0.24224663,0.99323225,0.94236064,-0.99718195,-0.98579115,0.4775045
0.9358498,-0.91157997,-0.9906472,0.9889319,0.86549234,-0.76486284,-0.81173325,0.996475,0.939327,-0.99069256,-0.98536545,-0.63671714
0.9320003,-0.94867885,-0.9041275,0.97870207,0.79423,-0.5506411,0.59905314,0.9929924,0.9093399,-0.9967233,-0.98257434,0.5433216
0.9289888,-0.95142984,-0.9634227,0.9825089,0.6670921,-0.64230967,0.12401092,0.9876199,0.9465369,-0.9959615,-0.9846175,-0.430753
0.9444895,-0.9741263,-0.8820542,0.9675095,0.20878625,-0.7604312,0.71574116,0.98441076,0.904498,-0.9954677,-0.9834207,-0.3401503
0.9538715,-0.98049647,-0.89960456,0.9576502,-0.06781685,-0.71884733,0.8865676,0.9820821,0.85575247,-0.99525124,-0.9817219,0.10579312
0.9550885,-0.9604887,-0.9816381,0.9726337,0.44281363,-0.77462566,0.8910899,0.98648155,0.96155906,-0.9957025,-0.9779334,-0.78604645
0.92157507,-0.9363627,-0.9474645,0.91535735,0.4439354,-0.6798444,0.9639766,0.985795,0.9083545,-0.99589044,-0.96561426,0.3106072
0.9215386,-0.94169796,-0.98153365,0.9602673,0.13170958,-0.8276377,0.97104335,0.98499227,0.9271321,-0.9954742,-0.96601397,-0.021248043
0.917228,-0.9505989,-0.9756309,0.97123694,-0.58197266,-0.86657494,0.9771863,0.9857652,0.86763227,-0.99620056,-0.9710596,0.2525481
0.9482275,-0.970935,-0.9822893,0.9735627,-0.7888996,-0.87161964,0.98409677,0.98573077,0.8374579,-0.9961354,-0.98075813,0.6822803
0.9637674,-0.9826671,-0.9809556,0.9789691,-0.7049538,-0.9388117,0.9798193,0.9763267,0.8925642,-0.9932073,-0.9896179,0.748955
0.9563763,-0.98984885,-0.96878004,0.97818995,-0.80061805,-0.94708604,0.9737327,0.9687861,0.9041642,-0.9884757,-0.9874779,0.90416634
0.9468323,-0.99310297,-0.97496474,0.97943866,-0.83206546,-0.9436968,0.977499,0.98713315,0.75005484,-0.9860567,-0.9898345,0.8724234
0.9411011,-0.9934993,-0.974283,0.9815812,-0.8586737,-0.95274436,0.97021127,0.9757862,0.828527,-0.98327655,-0.98884267,0.86169994
0.9282371,-0.9977606,-0.9711604,0.98189616,-0.86580855,-0.93382865,0.9632702,0.9673159,0.6030705,-0.98116535,-0.9906719,0.8415363
0.94588053,-0.99847454,-0.9748669,0.9820752,-0.79649943,-0.9257225,0.9615003,0.9314382,0.87084436,-0.9814394,-0.9900639,0.5802822
0.9239595,-0.9981886,-0.9609536,0.9801774,-0.764433,-0.9077199,0.9650917,0.8620534,0.8983216,-0.9832703,-0.98721904,0.33845878
0.9480133,-0.99810946,-0.9606779,0.98593664,-0.86177564,-0.9353809,0.9604664,0.82241714,0.8641839,-0.9867168,-0.9910666,0.38479495
0.94545674,-0.9968463,-0.9064795,0.98606884,-0.89818877,-0.90148383,0.9556997,0.6619034,0.684026,-0.98909897,-0.9899424,0.7200761
0.9439529,-0.99169344,-0.8349752,0.98064613,-0.96339685,-0.91920114,0.96193886,-0.4501,0.13188338,-0.98639154,-0.9916161,0.9573283
0.95863295,-0.9944039,-0.718778,0.98148775,-0.9762927,-0.91613126,0.9588642,-0.47568774,-0.3698666,-0.9805261,-0.9925301,0.95452845
