1.4895349534650735,-13.437478741794525,32.2246674002712,3.3637652004435936,15.932318697482389,35.98439868885974,-8.366939378474694,-8.778138633362174,30.089489974604575,-7.834112812371365,8.365901945097976,31.85763636127159
1.085827099424611,-12.824366965173907,30.885734045777752,2.976863554714028,15.361568362939789,34.67014353606315,-8.180682127587499,-8.664203364446276,29.81122250895288,-7.641977550240167,8.268679610040468,31.591014210418663
0.5941953632506803,-12.202034897551618,29.53923282227201,2.493482905168678,14.77857384058356,33.33460485622014,-8.017862968092137,-8.623730161934661,29.711528196292193,-7.47506303322891,8.240938817092584,31.498101682442908
0.13816267034691454,-11.640721032746516,28.262893075617523,2.0430790789357016,14.250985765351905,32.06274260362111,-7.70490552569734,-8.605826389655341,29.734169030578954,-7.158671236080854,8.232005176865032,31.52372928266453
-0.23403822806619679,-11.01950862593641,26.917493910718647,1.6747541066301859,13.655076273131643,30.71560880981544,-7.575216644442902,-8.543552269722628,29.582348188607895,-7.026493679065531,8.180663490809623,31.371195812176488
-0.6079114685675276,-10.529136019160111,25.802423551822326,1.3013928909902501,13.181570760732631,29.591310683650462,-7.301963332993571,-8.507008489415917,29.546830260367848,-6.751790977236462,8.152537318112216,31.33067454602967
-0.9346908904091407,-10.05297859624636,24.77719544514701,0.9692997080291426,12.709975640480458,28.54469154896305,-7.2094815706203565,-8.43133979601384,29.341776903800014,-6.658858874644319,8.08775103611949,31.11694161705629
-1.2129616873985567,-9.612180349033725,23.83549691317287,0.6849320686710072,12.263387405755465,27.576742274326723,-7.091043595719404,-8.295235498032865,28.968881774692942,-6.541691336322753,7.964052480756992,30.730585945317216
-1.4486038761985405,-9.243312285030276,22.970764992305256,0.44566374997314706,11.885274483751083,26.68708564245729,-6.845173367421684,-8.244390290258568,28.901158061927713,-6.297401904592214,7.91896579459337,30.64616715844483
-1.6342749407164818,-8.891850426965533,22.20133372209438,0.25219475100312017,11.514187486993716,25.88438530332806,-6.778585582567631,-8.155886846937621,28.666881162982495,-6.233303100945548,7.837823910496829,30.391974893988955
-1.9182514944060745,-8.45194148186332,21.20579515148,-0.04230510773341403,11.055267950608142,24.8494205224556,-6.558136125777435,-8.10018519877397,28.567990997564337,-6.016053686396811,7.785326542362957,30.269636042144167
-2.006393730111461,-8.191692878177074,20.622806314633912,-0.1431625042487297,10.761048207307718,24.22137598125874,-6.51607193028066,-8.00061687330357,28.305722913370175,-5.978586265921565,7.691501138495758,29.980012185265554
-2.0046608828102155,-8.035168555213206,20.186789250859615,-0.1571891041779635,10.566260303099474,23.73447914935451,-6.308445523441219,-7.93154110165598,28.200064191609204,-5.776361516876033,7.6230470842515325,29.843629387098833
-1.9954555903724853,-7.9960221721445,19.99938625993121,-0.16530997690143864,10.477222356902637,23.49185301997608,-6.119768082810197,-7.858638217005085,28.07125584684813,-5.5937254747403555,7.550341520818985,29.68139961395383
-1.9153238686303273,-7.944853367204506,19.724305698316076,-0.10588694856525671,10.375457954008857,23.155270698072385,-5.791584873625983,-7.803575805040452,28.056966435861888,-5.271854126763758,7.490542950252359,29.631406257752918
-1.7951187387922272,-7.90716833886741,19.54253141122332,-0.006588351815342508,10.27652019460902,22.90915406189833,-5.655779869010219,-7.705768588980809,27.85550620583198,-5.14321838722257,7.391220899184543,29.391675713798655
-1.6774157446885067,-7.978457507194267,19.59209186757579,0.0888472815233272,10.277122151043715,22.890800903253012,-5.53853562182217,-7.605364030332069,27.63175030415127,-5.03426415848303,7.289679332578332,29.126575191195553
-1.6593726692515822,-7.928101942595826,19.405101221297624,0.08371248398955665,10.155309580121594,22.632842832312015,-5.429999047553501,-7.5073441927122735,27.399430945590588,-4.934426444310214,7.189540221476985,28.850868459725966
-1.4179021539872088,-8.006607072572073,19.454675514245626,0.2985601769070946,10.15678258321791,22.605749033584267,-5.332930421225191,-7.394723975762863,27.15578772159936,-4.8469353984633825,7.073424298838904,28.561262427899443
-1.144105767234966,-8.148200644718658,19.571051640728193,0.5440126003024112,10.220570935806437,22.642270136108454,-5.129821176153186,-7.362903355742919,27.193901257041222,-4.653187301843143,7.0321182030428835,28.552341347979272
-0.8798693711199109,-8.36421781897081,19.91856382963058,0.7801221671414631,10.344514322388225,22.908593819811003,-5.084022563319869,-7.235143284559425,26.882219383315878,-4.618232443154367,6.901024963197845,28.190924045141575
-0.5361682056341174,-8.541660205159221,20.175885804758124,1.0937944572090774,10.430098479270873,23.081389804499455,-5.043851034767645,-7.1016508985865965,26.566948053038654,-4.589291328988613,6.762461504456125,27.824481402724047
-0.3405055695957188,-8.793914492675944,20.54520943709293,1.2584133976279865,10.587467301657723,23.364383073036908,-4.845294395772936,-7.0112184776139905,26.40407698438754,-4.402204960948293,6.6645230769884165,27.609093633097633
0.07787582331031921,-9.182743278884548,21.149550268878084,1.6427340208346897,10.877472133735067,23.87815924021039,-4.6973548260382865,-6.961114915152479,26.382219625151073,-4.2655642144513175,6.603067550163799,27.534422039581166
0.5620417927065567,-9.513793392882985,21.654240281755754,2.0927705327384216,11.107786778078776,24.29167949783843,-4.543235097888614,-6.839224222153599,26.15801961192389,-4.123442292935674,6.471261951981055,27.25625919535252
1.0225398099771645,-9.94610605818029,22.359780203533305,2.5187272251261104,11.434159045635797,24.90520668108547,-4.448581172200653,-6.769915076862079,26.06393513266017,-4.040952203038059,6.391167518145145,27.10753541215502
1.499127773479065,-10.390515361420167,23.10302980082933,2.9567011357622546,11.768489982670669,25.550350181956492,-4.342693976045597,-6.6349326692457815,25.775595851424963,-3.947215318122442,6.247463714059304,26.764746214926976
1.9940908593225815,-10.853034121871792,23.88205328656407,3.4134734110457705,12.118436697224693,26.231524873859975,-4.250175039393903,-6.495391677375048,25.47264560354248,-3.867388915077069,6.099687584288221,26.406589348333053
2.5219660007356217,-11.339869800132579,24.71509732162953,3.913325580933196,12.493415512972119,26.982004207645748,-4.2131532447035465,-6.4089611579776955,25.30453860116042,-3.8441791374378904,6.0027822609753345,26.18168164598468
3.0275114634702396,-11.834443189536971,25.524811440849398,4.385598654884288,12.87567090554375,27.70381681599913,-4.141897542284615,-6.25770785321882,24.978489684698506,-3.783564341690346,5.842500702999785,25.803817653586048
3.574320917572536,-12.341391979957377,26.393474950912346,4.887914875103604,13.273976177535305,28.468962891681446,-4.129538567955442,-6.165283163150754,24.78495554534998,-3.784580113256896,5.739005594390313,25.555166705457623
4.124236777649789,-12.854116757635268,27.271402071646378,5.399987880207787,13.673339583033172,29.252119552733337,-4.091470914789747,-6.008800693348215,24.418052118851975,-3.759409202630393,5.574878901642093,25.134248701110476
4.724086803867251,-13.440459202722867,28.215665785976864,5.960755551336754,14.15105476346148,30.101383424554847,-3.935457580117034,-5.938802099067513,24.360452228755413,-3.6154975459758294,5.491484824677476,25.024244631458235
5.477136047351318,-14.211229746095078,29.507370510353237,6.676542776343977,14.807446386103818,31.302338786153058,-3.8083730185032025,-5.851525733212301,24.2605943468299,-3.500420177949305,5.391172140519493,24.873222460687128
6.051468376819142,-14.877052868493964,30.645629899047908,7.2218194688864825,15.361984202800215,32.36301860559505,-3.711667224488799,-5.765582384944897,24.115339560585205,-3.416059174099775,5.293284809451143,24.677419691090655
6.642566360681568,-15.465496408429512,31.587501498921455,7.770985822460373,15.845051478287251,33.210325030027235,-3.6268833677047025,-5.667183698542223,23.95402535174284,-3.3408453586220057,5.182696870656584,24.47071083926049
7.3665632543074695,-16.205154356539694,32.84920763960489,8.45862407077441,16.474767386387786,34.38658814412049,-3.5350730260173147,-5.500033447844814,23.590402844601506,-3.261007488797171,5.0077639844799045,24.0597231100063
7.897544504194166,-16.840444710422343,33.91609109811769,8.956228724135938,17.006005532937454,35.37349755107471,-3.490400659767625,-5.396965760553084,23.377015514220638,-3.2268159749196146,4.896046196182161,23.802214228189722
8.646330683040434,-17.484306507312024,34.978964782575,9.670700785871817,17.551783511920785,36.35721974227952,-3.4607966931765843,-5.275902855823434,23.14321117182741,-3.2073508281518417,4.765577660325058,23.526246243692775
9.147546041973046,-18.0888954824974,35.99545248284569,10.140748521282866,18.059530642257517,37.30029054412539,-3.4498747566868504,-5.163769977212579,22.885794160341156,-3.2060907891189716,4.646811505282948,23.228823022732307
9.633626978130755,-18.675268269899558,36.976050376824595,10.597075997240465,18.553889003097716,38.21150270142207,-3.446996647284985,-5.050490572943352,22.62031579129942,-3.212473936950096,4.527483601546518,22.92546311243191
10.353768734609707,-19.27008141356151,37.97383558229645,11.29240504940957,19.064595012811335,39.1498118139326,-3.4557235743765906,-4.922202691103788,22.3406786290092,-3.23076077344709,4.392260794315764,22.60910831787437
10.977146349498415,-20.030904457758307,39.25215807095612,11.882209403399989,19.73767504770827,40.357971038618324,-3.4683609839720706,-4.797465460519439,22.060830542612567,-3.251062820284905,4.262460544587289,22.29706339078524
11.654973740064907,-20.72728149791608,40.36182036484542,12.533353008263957,20.357737384798167,41.40989254588813,-3.3347316021454487,-4.700511601103525,21.919129083516427,-3.1254792093526884,4.156972696980786,22.12449022530934
12.243026328476146,-21.463035013701063,41.55889722567596,13.098407665992962,21.018762026398697,42.55685313506319,-3.2252549067569616,-4.6003035481851535,21.7438207322438,-3.022970735467839,4.050157946447777,21.921753074241384
12.803483251706231,-22.16520997522971,42.70108576979404,13.64905985102144,21.65551597539647,43.67148517757959,-3.1751473574073446,-4.5532067581352065,21.699216281226,-2.9792567654367743,3.9949725483399576,21.852423082430523
13.147733705441848,-22.51113427977752,43.449014441941856,14.363804862505356,22.307828963271184,44.70518250253124,-3.1033067600693944,-4.432642950052727,21.467725157052467,-2.9079854301452284,3.843124072900567,21.605900849815658
13.591548502724958,-22.89448577365983,44.37490749731322,14.817887004910556,22.87203912494406,45.66428289574361,-3.0562470214268704,-4.303304964813161,21.206554353009217,-2.873068944135911,3.758273383811772,21.30993215769679
13.887603679213552,-23.26846364047629,45.16288225655718,15.25867521031715,23.374196169257683,46.581528238611966,-3.0578364107204465,-4.264647588119153,21.092715407574683,-2.8750971082092907,3.6829467948957246,21.185178889198813
14.104374333060637,-23.46711257080477,45.63255257847805,15.494201775422608,23.615470243581445,47.07443052948142,-3.0252083772569494,-4.155616411426327,20.81420422738934,-2.842115054657859,3.5461075253629093,20.897564376890205
14.447756534947224,-23.787345737142243,46.385327125415465,15.907711805975898,23.935601646687264,47.89944099334224,-3.009220833463919,-4.058398703513691,20.51669966717661,-2.8236170772990667,3.4041193303476165,20.59643733522666
14.713348650328701,-24.060914693065712,47.00503059286772,16.243256350305703,24.20565433699039,48.584321852253495,-3.0390011735494435,-4.035318925474963,20.378377403163757,-2.850375890682979,3.3386165830168983,20.455155592132172
14.945575413869687,-24.340274719270457,47.604248114043315,16.508928447195764,24.477767035298985,49.20777370579321,-2.8717454655759043,-3.9596771220087366,20.240852555216435,-2.6797625009629833,3.225683261778127,20.31460523276443
15.274796945130879,-24.725247188633674,48.43831329794678,16.88984886658604,24.855891876828995,50.085547808189894,-2.768006320629589,-3.947696864262499,20.232187245080286,-2.573166143682271,3.1861705636195734,20.302186975728233
15.576190161435804,-24.967106637509374,49.04573018548818,17.211705392489105,25.084338230222507,50.70247711913867,-2.6779324440401493,-3.9053822536770832,20.20294123069776,-2.4794929846327936,3.1193417930392346,20.270385217804378
15.925456571897382,-25.28340946081243,49.80157742332424,17.624185221748412,25.389781736485034,51.5119436354555,-2.5800235226258703,-3.8297152866467052,19.96781594827447,-2.3791459935646064,3.031125878758824,20.031691704506652
16.19385929610092,-25.606509998033214,50.49572130337407,17.92782517482471,25.703958576134067,52.23080194841118,-2.519939591979629,-3.7844362645833556,19.90368762359462,-2.316052275280556,2.9721523338710294,19.96453477979228
16.366529930740207,-25.85867824145074,51.00475311098993,18.121419204853495,25.948749638655652,52.750024797457705,-2.3289303266079644,-3.7813702873984765,19.96294433092562,-2.1216756005112916,2.9627540112749964,20.02156847219872
16.537431609998936,-25.97258058119919,51.31768122582327,18.305544742446074,26.049320534243158,53.06338109106037,-2.308219899156345,-3.7180833911949245,19.842338822769083,-2.0975645780010166,2.8950766516922197,19.89943161722667
16.743895464965657,-26.16627986409796,51.77494667812041,18.559107919717807,26.234605919780357,53.55928787961957,-2.3106111141222834,-3.6802302010119963,19.6933627913566,-2.0974687883861756,2.8608537956177216,19.7481904007304
16.86029869368239,-26.358210602679222,52.148957010327095,18.6923432227662,26.417901713352872,53.93692885867474,-2.2642714204397887,-3.5609354610018835,19.403204405460883,-2.0483765354446097,2.7452061607558793,19.456409389233837
16.94650548668308,-26.489912441705794,52.411287730883856,18.804495960620766,26.545774406221298,54.21887758477455,-2.2670915923211994,-3.5208475301757334,19.271185112919238,-2.0490926439257673,2.7142149551175145,19.322161854385026
17.010552405644596,-26.63812214590302,52.67690946297137,18.848773796671136,26.68711837885132,54.453817359424974,-2.113813384921271,-3.476755889329159,19.30466758627952,-1.892347183219043,2.6708892627058956,19.355940361083512
17.261592093744934,-26.88373729772954,53.24727151862578,19.116959623252264,26.92677144099068,55.038097044794775,-1.9972755762384127,-3.4475376472502695,19.2821468719443,-1.773300804013998,2.6492633371023286,19.333557867455646
17.43170163392743,-27.098117363995176,53.70113247634554,19.307941696140002,27.13610623199076,55.50687830188829,-1.939147699824204,-3.4696754136215335,19.39691505785952,-1.7114961688060037,2.672596975932451,19.451151502656263
17.533044359678048,-27.276197445009473,54.04212841174054,19.42033728778688,27.31267429365084,55.85526130202908,-1.7118999041005056,-3.4570692809571715,19.468873019272515,-1.4808005757038916,2.6642256053884577,19.526204467505003
17.645288422002416,-27.42188194173887,54.34753936784782,19.55597667014887,27.456549934301712,56.1817081199282,-1.6623986336683494,-3.408279836338962,19.348306315474286,-1.4281449930392716,2.6240763602428876,19.40914972323615
17.737550419579637,-27.55601562279187,54.618746575458054,19.646374532908197,27.58865719678861,56.44845333500732,-1.6640715077237636,-3.3983968851827733,19.379116410769775,-1.4261947266271946,2.6207555646013727,19.444528058229626
17.82694866412573,-27.62585118086526,54.79729697664255,19.76106938143623,27.658962652376204,56.65485362417176,-1.6471149013229986,-3.3493709075103615,19.21604886636287,-1.4064632346478083,2.583377176847143,19.285842388956038
17.753050930283145,-27.66937330012724,54.79165174030268,19.697231252285608,27.70711476009661,56.65845840882356,-1.4814547503214057,-3.324600033838933,19.213409820980463,-1.2373184852044992,2.564502669939567,19.288987237255924
17.70696107555755,-27.681221387923923,54.76684134833593,19.66519800779601,27.724032497772235,56.65053669019472,-1.4848984628626407,-3.267186463095953,19.033473501787412,-1.238162976554399,2.520019089699883,19.113954346250395
17.64433198080411,-27.680906634926348,54.71022256652511,19.593379795204466,27.727782635024486,56.58647418023862,-1.5329106588363952,-3.2534806113964776,19.019369915395348,-1.2830613949816934,2.514998752202898,19.10586414818422
17.60741712564811,-27.64836456803656,54.63142159365254,19.548157375896157,27.699843508346195,56.504960135757415,-1.4033490668461621,-3.2183655642609557,18.981047512831957,-1.1507654304186032,2.48925766235936,19.07382830803274
17.644935940595406,-27.754905500017287,54.81480293939781,19.58438069635358,27.811374004666515,56.69167319043393,-1.3346413846295426,-3.230215609224057,19.078895045091954,-1.0788407001778264,2.506128924460567,19.1794235837359
17.681884090949936,-27.96191409382002,55.139158922270866,19.63658134960482,28.029801009769223,57.039583520445305,-1.1469540279648165,-3.2774028669418356,19.284970614149668,-0.888159286940934,2.5580253751688096,19.393666021328773
17.70735313480037,-28.018576311985274,55.241665374140545,19.650443918258368,28.09166608444519,57.13730172878371,-1.1324609105946015,-3.2616620576746467,19.297634804570617,-0.8703023650917137,2.548345504475858,19.415641932075406
17.71225606907804,-28.013832477277468,55.23934852383453,19.66597138761707,28.095986270595063,57.15803810333533,-0.9534554971426176,-3.2379531861582684,19.265273629484934,-0.6885287317136835,2.533135371955722,19.392572022792553
17.716092204672897,-28.14881101784985,55.433029782770234,19.68918800263831,28.241772320504097,57.37938625224673,-0.9835558334518636,-3.224120835275928,19.217894666247844,-0.7155523557695193,2.5256417628105963,19.355286820149338
17.594716989463198,-28.086796553172064,55.237924938864424,19.570573132734914,28.19546959863043,57.203142848560596,-0.8779260397808291,-3.2461211588824996,19.309439925850523,-0.6073920960230246,2.5557668985958486,19.456123086935825
17.433386427389934,-27.993419084581898,54.96348470605375,19.414632873746815,28.113829995935745,56.94332969089013,-0.9400599303768086,-3.2316220629158536,19.2213741049068,-0.6664206309882382,2.549917646852717,19.37879680341957
17.26382909244766,-28.03289135141473,54.87062542556772,19.243192739433535,28.170331804184077,56.85918426655286,-0.8636174483884173,-3.2391458207679795,19.280091254979926,-0.5875534385002632,2.564349159379359,19.44723863992007
17.085368520747778,-27.878843966417737,54.49617107838419,19.07216812892086,28.031821870604247,56.50788132157395,-0.9546505028903262,-3.224602689660811,19.15761206740312,-0.6767328438621288,2.5619345342285045,19.33404639059493
16.847746449018494,-27.864161868435577,54.26934056272766,18.832924122147578,28.035631532421835,56.28981717692754,-0.8492912586115664,-3.173507927090721,19.048150746175384,-0.5693635051734949,2.517898654509467,19.234265637774673
16.71375445387729,-27.867311176527643,54.15863068990342,18.638784759192045,28.05026244846234,56.13034237694505,-0.6945522521537347,-3.2396015246089958,19.400363769581613,-0.41187650854206115,2.586541365536718,19.597125329451092
16.79330991249948,-27.981932063474137,54.39065942640579,18.733572901739254,28.17968767861938,56.397437671535734,-0.5546991376446601,-3.2645448929869985,19.494365964999684,-0.26990822358602223,2.616051546280367,19.70259551596066
16.77748467045296,-28.070357048985983,54.50354057624864,18.73734706663221,28.28427428780362,56.546154871808035,-0.6272333684835887,-3.3017358571002138,19.562533026098812,-0.33983900562842806,2.656131730931663,19.783117640887532
16.72272504589172,-28.142468719443027,54.5600606514744,18.662679428354405,28.370673915458482,56.59777041797277,-0.5205174805600343,-3.290585616589277,19.607758324682653,-0.2308164027399525,2.6501286405116056,19.840086249421294
16.66237845264103,-28.019900223923898,54.3330691265991,18.599583840348767,28.261748535873796,56.3883101887441,-0.4442601522197595,-3.290824085696411,19.606803809544026,-0.15237949013820196,2.65713158620332,19.851319004080224
16.56474686281318,-28.018565866338747,54.24816617062947,18.53227922447267,28.279675285059863,56.35170823306087,-0.5796000966071715,-3.316864629550277,19.58483732146649,-0.28547594834245,2.688419683887871,19.841753087715485
16.322449148359766,-27.97622513003135,53.982803813575366,18.28710069909886,28.25882027469809,56.099588414430706,-0.5245207516614732,-3.307526648250671,19.562960154351273,-0.2287200335248044,2.6869764639150144,19.830828218653423
16.07278770588178,-27.906433838627372,53.67681315560216,18.038756098667363,28.213049218725335,55.81150985946227,-0.4851376539059798,-3.299526494875368,19.522316536840485,-0.1879317561675562,2.6873040073633776,19.80082160381861
15.671065729160409,-27.54296055844319,53.007334539249754,17.760742493644994,27.99866347932056,55.27224625898331,-0.6460382322846844,-3.3126700539259883,19.47843358855539,-0.3459918085984403,2.700310543185416,19.769413440690595
15.419643148392323,-27.39823440002438,52.64948347274539,17.457141770258268,27.90780792343937,54.89782090936331,-0.4747988436036282,-3.318876930671458,19.58402903048019,-0.17551436340069482,2.7268729705985644,19.880054047278247
15.432593377725997,-27.678485599420043,52.987488968424195,17.422556461734818,28.16605832404302,55.19843785973302,-0.3755077571961172,-3.380500101901365,19.80630176949315,-0.0739296613494183,2.7791770478002866,20.114911141452723
15.434351322885028,-27.794461476970607,53.071431807413525,17.39130835100171,28.23736454616427,55.27221430421028,-0.3065845292049823,-3.4298602336684465,19.974605809326917,-0.0019478081152973087,2.819964794760825,20.29747633797558
15.37262434672607,-27.828198971450337,53.05513405680081,17.349640918586925,28.275419824528587,55.289877671566664,-0.26792496920249526,-3.4722289020205963,20.09329406176222,0.03979254667689676,2.8540030242289327,20.43031515649153
15.248782333970825,-27.78860092575853,52.94723960746655,17.262090130689487,28.288524159071496,55.23234647022269,-0.25365540859103447,-3.502249188796637,20.17346220810018,0.05603483025072055,2.886785682840044,20.52158146714386
15.243360901221799,-27.81691815326802,52.93579174217656,17.185025610135384,28.29180435247617,55.17022392206282,-0.26036402268495884,-3.509531498648571,20.22084986618018,0.049883862033795606,2.906730631307651,20.57726049729233
14.935290659118206,-27.720798670704955,52.77748141005051,17.111606899786352,28.378966628615146,55.265351884308,-0.2936629319341081,-3.546437174585786,20.22690529374929,0.02057691064274829,2.929398459631995,20.59826397413984
14.624440808268949,-27.49239849153286,52.361400973919935,16.71333264365583,28.20349851568706,54.78860558418054,-0.3254593544178702,-3.5469513058318407,20.240380030891373,-0.013002378221126099,2.9594742468137922,20.613114892106655
14.27344017877394,-27.22140601874017,51.87457444062296,16.37439032786248,27.949123907168325,54.329846244233174,-0.3758379153783898,-3.57076377626111,20.225934765398396,-0.06038164840850915,2.973972257681537,20.610929385150623
13.89785840338841,-26.904545086887335,51.349595253778695,16.021874904162054,27.658704038771713,53.849731087679814,-0.4360966800420647,-3.5922906611486183,20.200835697629746,-0.11890920856071768,2.9918072543401313,20.594796596723366
13.610775406868754,-26.77104822878821,51.108912705675465,15.743713893186854,27.548307271465152,53.63152321181003,-0.499835371103435,-3.6071514478544926,20.176893024358286,-0.18115197562714422,3.005734872902974,20.578420155208892
13.827631840493897,-27.136190523805897,51.614714035614725,15.958262566281096,27.925666827890932,54.143615622532934,-0.4194136986813094,-3.6299320435820883,20.308944187715657,-0.10016035975479211,3.024401578576674,20.716147019146337
14.033387817218928,-27.34221768754031,51.86512289010879,16.163613437856974,28.14485910179896,54.40131563252211,-0.4147111847673992,-3.6975540321178584,20.54719565159648,-0.09428106126479693,3.0860797294663715,20.960839512448278
14.104796643052124,-27.581586305989298,52.15438203894963,16.251706393374217,28.398236172431464,54.72500254144434,-0.30195992550171963,-3.788068901533758,20.8733846667377,0.019570987027227316,3.1695986216438112,21.293060096403764
13.901448067850414,-27.572726456562,52.094219825877836,16.05646677122559,28.401129651459744,54.68378391470948,-0.31969678830999665,-3.785038153648782,20.828811673447284,0.0035984310962633437,3.166665165757309,21.255273541820756
13.892797469730947,-27.58036165093108,52.01321671994577,16.044696226327652,28.425968293924853,54.6031066455378,-0.25494485119259386,-3.8548529090319517,21.070620155902702,0.06998494960093991,3.2321008734132377,21.50303897186406
13.76081491125849,-27.565501418016975,51.98392555079351,15.927991998889421,28.418854206052337,54.60213029263241,-0.3224569912382968,-3.8281554654245316,20.941092006189226,0.0031150525917362365,3.209066567969257,21.377522413741968
13.564584416850607,-27.495379930178316,51.84387554959573,15.727914947925427,28.357624058332792,54.458740537739295,-0.44092456143411674,-3.85882521107703,20.96500187988543,-0.11389818722911879,3.241670271736255,21.406041763748178
13.147642820540224,-27.252378560432124,51.424958830576486,15.331231946361715,28.131691202955547,54.07403094806905,-0.37891009927657965,-3.8726483984006004,20.96898381507951,-0.05162875226308837,3.257579883124866,21.412192213668654
12.935679097745195,-26.99374375073421,51.00705043792062,15.12319631241808,27.889380759415452,53.66413174301231,-0.5188737386565868,-3.8961764772736833,20.96043782835001,-0.19078672646732908,3.2829978034793346,21.405915295984503
12.810595850604939,-26.90902109806409,50.87517233861358,15.002531861111638,27.81292595577832,53.54093793839645,-0.6681590456498395,-3.9139593697887167,20.939222812098738,-0.34024056911857375,3.3032755194544663,21.384876702961794
12.922828472231682,-27.307370319859334,51.40364939984002,15.109174450517221,28.210173647706334,54.06399690970183,-0.5230783041070015,-3.9859898840302366,21.2376930856474,-0.19537126314084044,3.3706933272295583,21.683130835807166
13.20187084621429,-27.661401128393024,51.87382757324001,15.38065128848814,28.55858476113476,54.524744788022026,-0.4156793544672042,-4.031563679822098,21.462594570034753,-0.08793764080532347,3.4106186361371233,21.908406079157807
13.411917237549547,-27.928425639630824,52.24122740706467,15.598726199922664,28.82039127281223,54.907105348725345,-0.3485271319528943,-4.063000928115198,21.611719058155238,-0.020923822476403772,3.43761462287401,22.05757641974436
13.521655484271372,-28.10867283322783,52.45294364081421,15.694762630235402,28.991813793837736,55.09721006749374,-0.3115197631131661,-4.081533410353619,21.70565469178731,0.017117516060712046,3.453410108097112,22.15319335731323
13.505910770483572,-28.265558461899502,52.7073773631323,15.690640926788921,29.1366537919097,55.369809179026625,-0.4961237594079404,-4.1213777001653735,21.746127631817124,-0.16747873257113263,3.4940710775880826,22.193489376139496
13.300021180259334,-28.146512549934723,52.48480769930719,15.489162142582465,29.019120734933825,55.15332809478843,-0.4978718855684402,-4.137175691138757,21.765547801311616,-0.16872167310868177,3.509564900638412,22.213142648945922
13.219158242207177,-28.094671049541898,52.37630891230696,15.406717990685765,28.96623298404236,55.041032642238704,-0.5180934418503296,-4.138120893173339,21.752063673759523,-0.1888910254064513,3.5113872430720376,22.198701095691334
13.071539536599241,-27.97469349056314,52.155236098639385,15.251125483373006,28.84257793233676,54.80414387884262,-0.5537015280789974,-4.134255603948483,21.712372178868122,-0.22436841895692552,3.509733496398566,22.157799560603724
12.827107409202954,-27.88513829618214,52.0192217848817,15.020349393700586,28.750919778739604,54.687166391031,-0.6529091886067518,-4.1889263478382235,21.801141233821067,-0.3243490799843783,3.565593795279844,22.243464104835798
12.59369530417422,-27.617316635271724,51.647129072077256,14.789112820609972,28.481429254120233,54.315296181547204,-0.8557335210240841,-4.148984094505017,21.564670324841902,-0.5278395987516303,3.530638987003287,22.003764395284154
12.961995085131077,-28.14335120351384,52.34683779506268,15.13885382102236,28.996381788429,54.9857694992192,-0.6539624154389742,-4.239627588724712,21.985685469238348,-0.3269692942545824,3.6133384685646446,22.42085286346025
13.259201027620023,-28.53632156956676,52.937774248630596,15.440139030842067,29.372021304348024,55.58283120041334,-0.6487916842888766,-4.279990522091841,22.147462863762538,-0.3230851814889201,3.6491272063029903,22.57863118303223
13.641623701323564,-28.966655478303952,53.58421454945664,15.803776868381535,29.778528567797018,56.19831265268588,-0.6750888165030274,-4.297938166393539,22.246213772222486,-0.34987223508394816,3.662896307698927,22.674777248874875
13.784744210217804,-29.095730347799176,53.682506148024565,15.795096156952383,29.750316155578364,56.13887477507698,-0.5352607630069589,-4.277367458762172,22.29148829227993,-0.21106903606288308,3.648068467150477,22.71703752817789
13.817825365073347,-29.184353467024668,53.849101102945944,15.93774284661224,29.854413084315045,56.40374366155093,-0.6275162436646976,-4.298511777383152,22.264948947385694,-0.30094188952256745,3.648583463951327,22.69519824552834
13.763574754548953,-29.210837608954172,53.87187536248122,15.852642095286955,29.891142559161672,56.39116028277124,-0.5847376906945364,-4.318393164119645,22.37433170186491,-0.26053675899535483,3.68689199302555,22.797540212899403
13.82786346829464,-29.271100451475576,53.995270970180584,15.911154275984718,29.93861561744021,56.50677283602141,-0.714956135363487,-4.2974272176584,22.27285259718748,-0.39192872845419596,3.6726897082483148,22.692729223022074
13.638013780377253,-29.104540767524107,53.7849059188431,15.834181176145268,29.873006061443633,56.411008772234126,-0.8558147955075243,-4.290822415361788,22.151048385732945,-0.5326851407139402,3.664610330333401,22.56970633410758
13.380324235315827,-28.905789837444857,53.44729784396829,15.520586007963622,29.681470057729594,56.020987819980164,-0.8527395454818072,-4.299546969544663,22.18391567253788,-0.5325960899336436,3.6891399902589024,22.594304780938867
13.158399169291222,-28.5420565653777,52.922073989432874,15.309884454813083,29.30835707330048,55.510247534871326,-1.0131618821175286,-4.285292730604122,22.024415125175565,-0.6932740246575944,3.6683307256368334,22.433230238841364
13.647514706927048,-29.15906216451803,53.81061788886809,15.760269030377142,29.89606286034153,56.336463232126526,-0.9135841971252331,-4.3606212032088925,22.36603232741379,-0.5944663992134401,3.732518162674776,22.77172062969812
13.904542477289278,-29.39230744941673,54.19214884463791,15.92800740712166,30.02077095233542,56.64087914547203,-0.8074342346713476,-4.34716284545706,22.465175909524447,-0.4891373732654261,3.7160759292510654,22.868469189695755
14.15649550631623,-29.48224140143369,54.50812689337563,16.194838898846786,30.093576886075144,56.957493330985116,-0.7947297201810962,-4.397904229068504,22.63158601492923,-0.47496402567293905,3.7488653678866086,23.03778425188187
