5.146657486657428,-21.2838811001219,44.82459363379649,3.2554072360336495,18.94596723974464,41.6033679944671,-8.573738109973569,-10.497838881482043,34.200309589329045,-9.257296659095772,10.956470029842631,32.274355683583934
4.6210934654201505,-20.54675342991787,43.270136347612215,2.7149655842480835,18.150818838275626,40.01929894774376,-8.430397413133003,-10.405246050962415,33.89448344660178,-9.10420650258013,10.84444429659328,31.971188914394382
3.976320789568559,-19.793008651382195,41.65633463271396,2.051317842001823,17.34395860663119,38.37092965634746,-8.27556307357494,-10.3720006278723,33.806542557060055,-8.957684366893496,10.802745559378414,31.865112483179697
3.36193105036499,-19.086073689989558,40.09150263455594,1.426311313272175,16.586815957417556,36.784847980624605,-7.974374118670521,-10.361359899646992,33.83001351440164,-8.659462114371017,10.790049071782931,31.879451058167938
2.825639927911425,-18.304227953306928,38.436972982268415,0.8817718751308947,15.760069367566249,35.116085597039856,-7.854227671315644,-10.307456916141426,33.67539957474048,-8.54092189632004,10.726515164003004,31.719689976564094
2.2815048716945063,-17.642690610569517,36.99217811962114,0.33201812961043686,15.061567497062427,33.66330971132537,-7.587930573770642,-10.278044898721452,33.633501710675255,-8.275329428989545,10.692995363853363,31.67669272041866
1.7803569682723515,-16.98352914962675,35.62059892065174,-0.17325172935503397,14.374211850181279,32.289290400249854,-7.500749856433446,-10.211462035250058,33.4181225454633,-8.187689272709125,10.614548559726417,31.463730838517048
1.3233919816555104,-16.347628731340397,34.316224157702045,-0.631845687228464,13.718451255970834,30.988615735877385,-7.385976357190099,-10.084278229336379,33.03096750087229,-8.069955136619086,10.472251082745363,31.08446173995669
0.9059213626653705,-15.773927191471554,33.074325840419895,-1.048364141672281,13.130756266934778,29.75616872480749,-7.1411641234994105,-10.036884273831319,32.945798182946085,-7.823140888525293,10.424512493537456,31.00898757392475
0.5346478884891287,-15.208767795691791,31.91351404364568,-1.4154430566088345,12.55993240308687,28.612841191339147,-7.074291148186723,-9.953512151128928,32.69038181827264,-7.752920715785159,10.332915167452418,30.7669285858225
0.05215608724044666,-14.541991663238313,30.498981680944116,-1.8809913411068773,11.891321373585267,27.237999503776802,-6.850811249621428,-9.897980892257525,32.567801326690045,-7.525898445161469,10.276900746678072,30.660785793982964
-0.2160159743316882,-14.048440323017978,29.515022701295656,-2.1487026649024368,11.410850998242061,26.27275647096212,-6.805492076649528,-9.802347680359407,32.27702598148352,-7.475350918754349,10.173217857755771,30.390385214212056
-0.4016789557338002,-13.656510125593647,28.661778289562502,-2.324361261293533,11.035096664023179,25.452270784260346,-6.592525576119865,-9.732490220093764,32.1403397768141,-7.256223568800831,10.106597285915878,30.277830327220666
-0.5794288330775998,-13.379383066948831,28.052101677834834,-2.4900609974095644,10.782952916496813,24.880502002089024,-6.396858390029361,-9.659723270805285,31.978080308862623,-7.054017020708751,10.035405391692281,30.142169337258608
-0.6836952968028408,-13.083829719865166,27.352648046373186,-2.579724952338198,10.515413402676847,24.22446595967022,-6.058811926198607,-9.600226521587818,31.929606097559972,-6.709313713705504,9.985926647733905,30.122761234398894
-0.7453921754826606,-12.799415648523006,26.74589109912168,-2.625647466731298,10.266609526426889,23.665739820123317,-5.912243640509439,-9.501012620046517,31.691455333539253,-6.555011224440857,9.887003687315456,29.916467712923012
-0.8071352938584763,-12.624042856753162,26.370880551427724,-2.670106528895094,10.136088795184131,23.34275269936438,-5.783470424496601,-9.399860844208366,31.428138801743515,-6.4170627083707,9.785076749393363,29.68856746148682
-0.9654842929811523,-12.321930988598519,25.762084368311957,-2.810063994712237,9.882359947224904,22.789871566287932,-5.662184460113945,-9.298243746842372,31.154144265056367,-6.286607849851636,9.68356622833839,29.451629633089873
-0.8958537811951522,-12.150635748258608,25.393130547947354,-2.718877466191911,9.765953651127301,22.48232651350779,-5.551984228752042,-9.180945105366256,30.865884198473076,-6.166198136003087,9.569268587022128,29.203381602907598
-0.7887414995978205,-12.044084635062278,25.096920399103926,-2.5893770651424295,9.718053852204422,22.25006184393092,-5.333913426329654,-9.140141723774345,30.858010848590215,-5.938775623754337,9.54354951108497,29.23641758954385
-0.6860725780332942,-12.015573330815165,25.039031983099335,-2.463018094952812,9.757229782767144,22.260000055846575,-5.273493034514869,-9.009012645851815,30.497972784818792,-5.866885119997497,9.41117875459423,28.920708961830304
-0.4977048547561008,-11.948768000669702,24.90003893952932,-2.2493124017759434,9.761818262754034,22.192312343715486,-5.218110390949205,-8.868905010309453,30.132583841702026,-5.799274792090598,9.273266054583244,28.601827205038767
-0.4518159618220642,-11.961519099932701,24.882657302621713,-2.1773394423786514,9.8511484236109,22.248231532759704,-5.003517250306415,-8.769943199583725,29.917529287901623,-5.572803066023668,9.182273024572172,28.43432969023085
-0.17515953723265532,-12.118322006282366,25.111873768193846,-1.8715706112539723,10.089158669073226,22.555404741046374,-4.838925257004895,-8.709340433806496,29.842330389283514,-5.396917108745725,9.13664679860796,28.406977802406377
0.1759489549176724,-12.220064519399171,25.255994341807586,-1.4912623937250717,10.27438053368702,22.778999078217204,-4.667363420284669,-8.577007726545808,29.564785153666136,-5.2124933588770075,9.013271518922958,28.17994951364929
0.5112981174933348,-12.432466717331023,25.614992904615807,-1.125893018600322,10.575916253179175,23.219393352980127,-4.555112253098146,-8.497527214689597,29.415685111775378,-5.088094617729449,8.94523664003844,28.08115485916267
0.8715396115530454,-12.66322215323009,26.0276663899333,-0.7343993384539438,10.899950651003367,23.715867478106727,-4.431351991688464,-8.353298504666995,29.072089009922454,-4.95051590800035,8.806123646714147,27.790444307200893
1.241925735386326,-12.918392541541357,26.466141377102346,-0.31626516350818573,11.2532073014664,24.264014228814013,-4.3074488305043515,-8.203709146936022,28.736024776024216,-4.820688068138173,8.662347551734042,27.495138785597657
1.6972932934042055,-13.204464982911517,27.040602665886073,0.13669750340040976,11.643071512084116,24.873094345999075,-4.282716025098159,-8.110393743784563,28.463657674553687,-4.76175885144478,8.576093024645182,27.306431929712602
2.110919364805019,-13.514513978980291,27.568798341211878,0.6031271156204353,12.046122414046518,25.515129467916204,-4.172724794126943,-7.940260150336588,28.10874576350853,-4.656446928599241,8.416574853217204,26.98024158339129
2.5704867212005515,-13.846565075623056,28.167685282240033,1.0993736598789594,12.483502771404869,26.207143853265038,-4.147933697870757,-7.836468755550121,27.850321267288045,-4.612821340458786,8.320819127534998,26.781544557587335
3.052232127805995,-14.190310021483471,28.807467846375147,1.6154007003466586,12.934414663757881,26.93644630276031,-4.093348352611173,-7.6679645306454045,27.423292266183548,-4.543752016769057,8.156110321478808,26.408917479924877
3.592724920406789,-14.620128022182806,29.531380889696788,2.1931236677821158,13.470798824909812,27.753177325793704,-3.9201066959091353,-7.581203606467633,27.305553476542208,-4.357588924283883,8.086842264161005,26.34379411285544
4.324388623441227,-15.252228464104773,30.665443373950186,2.9507360789436823,14.212409818244481,28.96212926142658,-3.7821620101188245,-7.479312408745919,27.13554708222313,-4.202673999706863,7.999986316324075,26.232337016556233
4.834502789441842,-15.79455409124356,31.590077104112197,3.4958175500665583,14.86070599706441,29.972917749653163,-3.6547872446643197,-7.376264904618261,26.95312118650826,-4.06874033925866,7.9095228672734805,26.092190420537094
5.412901299272867,-16.260888045733914,32.39673301183936,4.115116444829616,15.431497086907786,30.87614962401949,-3.561155873387567,-7.264511334323079,26.72207036917237,-3.9600331694183004,7.807821901468168,25.91447638393603
6.125142434964507,-16.898760686755736,33.5327947273235,4.863821422044802,16.179457803368315,32.10128914403027,-3.451235494738355,-7.083892894751177,26.303034240385287,-3.836291448077048,7.6308409867384785,25.546490691892703
6.656321355096599,-17.44491624398107,34.4998964079048,5.429844630678865,16.834340427437414,33.15484289912303,-3.3903787502200453,-6.966084732630191,26.03223535149281,-3.763276776099309,7.519799196516047,25.32366288247637
7.415660876876457,-18.01290947726295,35.48395659404382,6.225105616801858,17.50851036742892,34.225289388963894,-3.344925625299422,-6.828465779163657,25.74187156918216,-3.7057152707992596,7.391294136907749,25.08019124082591
7.961511324554294,-18.55833945346177,36.48295536620557,6.793452368419517,18.158474019433008,35.28991566223523,-3.322722943140323,-6.701415865378182,25.42124375310736,-3.669715639725686,7.26802493444288,24.808152917692244
8.465606040347186,-19.104433023483256,37.413496681683824,7.331219850542302,18.804088052992626,36.29911440138093,-3.300688883778945,-6.570708113036063,25.10662810482993,-3.6396789456289156,7.142245093129549,24.532233501912458
9.213481181001239,-19.664460182253016,38.37825793180041,8.1142526510045,19.460555996264855,37.34444961892513,-3.2955995883981006,-6.425329103478054,24.771941447333276,-3.6219287874854342,7.003167831298093,24.241498765852814
9.900283428179783,-20.405647003355515,39.68178531018737,8.835253589206278,20.301704877577144,38.72611043505955,-3.2991197523326075,-6.28653148616828,24.429903048383792,-3.614123890334938,6.867163433025076,23.940421048515727
10.644115258763819,-21.09877748670651,40.82978963527878,9.610152051208187,21.089271669952257,39.94551930499956,-3.151623986632674,-6.169546931163936,24.23461738077163,-3.456578292742072,6.761823918231388,23.783103054185027
11.308868674403547,-21.848666092594684,42.08811536285427,10.303077467401257,21.93148434832842,41.26919447633158,-3.029695903267543,-6.051969825366676,24.00569482911927,-3.325063861501054,6.651189929192722,23.589896813495713
11.972633560079931,-22.58238714385294,43.34091983474689,10.985045081418436,22.7509650169747,42.570705328111686,-2.968392320330955,-5.986068402959045,23.90716743464466,-3.2541077548605584,6.595496896129087,23.525965201614515
12.81057125649084,-23.31951002079663,44.530907063167035,11.736669341007012,23.455316010635908,43.713119578391996,-2.884353327275364,-5.835091676010915,23.62550043919518,-3.164271814360438,6.457752183912661,23.27153755884648
13.217565233290593,-23.876125534624382,45.48422807356886,12.117087497833193,23.91722223359081,44.68585809108329,-2.8217255047486756,-5.702051010355491,23.31739356976674,-3.0936848641158408,6.317949502007107,22.993646787565968
13.613653285222941,-24.293578255832465,46.41328534190631,12.526570645716474,24.33609283241851,45.61799067894088,-2.813601704846163,-5.633721622406084,23.151664633264364,-3.0790520856307997,6.244432154625137,22.853805986447245
14.01677135916517,-24.544201666202326,47.107669662355,12.913851320381031,24.602064581084175,46.309020526865176,-2.7741601679991175,-5.489296386330666,22.819028991611596,-3.0367185920145716,6.117205750641442,22.538111266809715
14.513256037020515,-24.91829573727286,48.06118968005217,13.392110515385257,24.990441479029926,47.25435868705987,-2.743692429854536,-5.344401647157511,22.481304853427243,-3.0035982877612155,5.98788034143367,22.215810200125244
14.932784652938164,-25.250033231092644,48.89195104349739,13.77616004581525,25.331101959083245,48.05804684815447,-2.759352440663495,-5.274930778115676,22.302521477766067,-3.018043306958155,5.934876964370496,22.049314500702188
15.323155016674189,-25.58603001360889,49.70591322754496,14.15589571843605,25.6795242981423,48.87135470265324,-2.577846487303439,-5.154252494969085,22.124713661544558,-2.8365805192584643,5.837854806754857,21.88136550788775
15.796034787673815,-26.03356561801986,50.75160790559435,14.60546852963641,26.13405557808047,49.897354971325285,-2.459241570939507,-5.1059163884536725,22.077422958333962,-2.71828480788857,5.806995976986241,21.84261710423746
16.25655993633425,-26.336861212786605,51.583427557943324,15.062049223174228,26.450803303994977,50.731053448223825,-2.354320616656561,-5.028091896481821,22.010525642500248,-2.615456815177785,5.7508426381930295,21.780667299932716
16.78650480646705,-26.73472262523287,52.6131621012609,15.542375462969146,26.850807809926785,51.70781466507345,-2.2424463010574742,-4.926583718153481,21.737909189464496,-2.503136282981799,5.651768680512402,21.515064061045376
17.160231251031902,-27.113096422848468,53.478799907158695,15.906227272561297,27.239960612445042,52.57332234904384,-2.1629391615442857,-4.84986886127454,21.64524333705428,-2.428031968980728,5.592115939875928,21.421920536957522
17.50635652257992,-27.439739924199788,54.247679054381884,16.225300804570068,27.56873350077164,53.31498259910286,-1.9590328258183107,-4.827627216984726,21.666013313281216,-2.2269192559545203,5.579149285501519,21.443803687060647
17.828508163621922,-27.625310874683883,54.79794968445598,16.538207587987316,27.76452143395467,53.86147253938388,-1.921238111905775,-4.7417959857498,21.514646691953338,-2.193450471886368,5.500646922429495,21.290386100221806
18.184435014165892,-27.897690098455985,55.501621338027185,16.855942440392013,28.0390925347786,54.5260769858404,-1.9073630491817701,-4.689424983508755,21.334787541664426,-2.1825835086537113,5.442275290008668,21.109259620808533
18.45107144329541,-28.164521589751978,56.116998657200234,17.100792150785825,28.312187272311395,55.126547353612,-1.8456317466176464,-4.553458685899292,21.012851713843077,-2.1246863620902543,5.304769023992188,20.784066318437795
18.68379199173936,-28.377111857988666,56.62607763486187,17.305721787374928,28.524658307826716,55.60635800378634,-1.8336396483873263,-4.502761102984477,20.84845448726419,-2.116360637466003,5.246435034638889,20.616216604533125
18.881558022398426,-28.59956945620561,57.117048594033044,17.51150286579991,28.753084176509415,56.10982737949334,-1.6649271659386344,-4.440798893853382,20.85090138046733,-1.953767012933972,5.195279463791702,20.611388819280073
19.260620111451374,-28.92390063607945,57.916691009190146,17.882162050499034,29.077218790270088,56.8930861884705,-1.5323906279358992,-4.403867293681176,20.80007786304638,-1.825291681547986,5.151834221096308,20.555190937467202
19.574893190611267,-29.216142915514933,58.612651513598465,18.17468418547467,29.370409315149075,57.56494131223396,-1.4572591460462487,-4.412229227201766,20.8894047351938,-1.7564295084033874,5.163835686358401,20.63479271276062
19.81532046825229,-29.473682764922543,59.19236298775822,18.401935996894334,29.626216375365548,58.12687141918704,-1.2125609470110839,-4.389372862968404,20.937825455004536,-1.5177215461573828,5.1404675540079,20.6733552238905
20.063941584094092,-29.698944072404124,59.73527319454582,18.629342283604487,29.850021438178246,58.643844371941896,-1.1454294203496231,-4.333912952141167,20.795332629998036,-1.4559314415213997,5.073271669124851,20.520830419044167
20.28016733162984,-29.909313886149654,60.22762941400664,18.841262272757614,30.060687093130902,59.128815886774944,-1.1297482631294973,-4.31594210936843,20.804364983818072,-1.4470764247041297,5.051600589288543,20.517304453388732
20.503747998722794,-30.058188223514126,60.64235688021231,19.042285282776323,30.205545309146697,59.511520738368006,-1.0954749204402543,-4.263891051961104,20.621067359755877,-1.4176993376657059,4.980969539976093,20.323098623677343
20.565834931021968,-30.179863800909093,60.868203372611795,19.083478081081918,30.322892100160246,59.7135970229072,-0.9122582192151573,-4.229055731578781,20.598980771145182,-1.2411873804541866,4.941696253992206,20.287075923805677
20.639577765486294,-30.268773961666593,61.05987151695234,19.141219065331804,30.40634457452774,59.88257160875437,-0.899122813553109,-4.168445707562574,20.398606573225585,-1.2331946939098062,4.8618945846256185,20.074593723832827
20.683967994343455,-30.34012416928411,61.199801801571816,19.184583820200256,30.474592743028584,60.01733682879889,-0.9312503338846939,-4.147768173802018,20.363341225673253,-1.2718533152423148,4.832746956362765,20.024922057645732
20.7505439333821,-30.37699223728932,61.313101982899504,19.2553880365568,30.506127093458737,60.12472588712363,-0.7859096748688739,-4.107869091660166,20.304948848841494,-1.1319422714897702,4.7806863711557215,19.95322193505682
20.88134707448514,-30.549285276384385,61.6731862892129,19.386197620060745,30.67263705905565,60.47578308529334,-0.7008659198863704,-4.112339838750641,20.38467422649371,-1.0531469015103625,4.779848132509418,20.017876486167953
21.021292307589285,-30.824161794075717,62.183055940337006,19.513877341630202,30.935228247155862,60.95945272628672,-0.4968366024322487,-4.154828362243322,20.57433797979644,-0.8549555177643202,4.816611376825369,20.192530374267573
21.129582470830876,-30.939350095058476,62.44336633427299,19.63104894918727,31.045153987272922,61.21863525600669,-0.46578520548064967,-4.134653593653306,20.5722043624962,-0.8301221837972127,4.787257937430035,20.174104319942312
21.26634504809518,-31.007369104574124,62.66565536621804,19.749638790524624,31.09944085934825,61.40085626710877,-0.27175026232052235,-4.109726148421821,20.524200285769595,-0.6402347701537932,4.746387252170523,20.1120966223571
21.32121697899336,-31.193337290009463,62.973067099126894,19.796542921942223,31.27695948320907,61.692591536464136,-0.28232199548216574,-4.0890782274498,20.469472775472823,-0.6574002218764259,4.713916313124905,20.039210883577912
21.278184404834647,-31.178903702065647,62.91275192299675,19.74980498992679,31.250457963226488,61.613624035677255,-0.16102715865257652,-4.109399057883522,20.54853180989993,-0.5414106886966457,4.723004326745727,20.101962730065264
21.221610076822607,-31.140904262695784,62.80730346223642,19.677527428420802,31.20171537716485,61.480623148315296,-0.20892924548483044,-4.092556194609851,20.445891031834726,-0.5943176578712336,4.688768376108889,19.98286904635337
21.11394808620619,-31.23108521696399,62.830890483376905,19.566520416791334,31.27837956999789,61.49041817284249,-0.11690067009856135,-4.094902189834652,20.493335880860748,-0.5075578458033982,4.682317401736527,20.013717726086895
21.007307711051865,-31.122318241676048,62.58118438394379,19.452973400078346,31.156637941045403,61.21805883464512,-0.19449187769324597,-4.080510496038185,20.357132447817243,-0.5887714268426446,4.645293494495464,19.862821785245515
20.830283870707493,-31.150807970490522,62.45606374236729,19.268936742266025,31.17139731866143,61.07709003963085,-0.07607171699099656,-4.023294322678636,20.234321659773855,-0.47429800144529155,4.577044662548398,19.72467922852358
20.700508867795442,-31.184113915505343,62.3823343067413,19.18938624519955,31.194968106587595,61.040937530081465,0.0908176010626701,-4.083819924910548,20.572902947407407,-0.3132385190179627,4.64258104642628,20.046107980061244
20.82005040263751,-31.328094536872012,62.69245936579695,19.31393764196124,31.32267954124796,61.33103349133022,0.244263659723248,-4.108789083891142,20.658670814297793,-0.16252245483027067,4.653714145626998,20.11780727818558
20.85617648914029,-31.443900538630306,62.8865596581443,19.33303163109753,31.423532156759254,61.49084135182475,0.18528688976354388,-4.141878613262054,20.719849220281887,-0.22555254435860544,4.678426344674852,20.162164677312504
20.821498522080493,-31.537518125570617,62.98478322018422,19.31618465292145,31.50385560435112,61.590220803070764,0.3048254116721372,-4.129444001589818,20.758536006267786,-0.10976323806139235,4.658927669775897,20.184787965682045
20.796225521929276,-31.432615362454733,62.81569833168405,19.298864905259638,31.38498367470774,61.406283312530036,0.3941452733721065,-4.12985247966259,20.753373966972845,-0.023415342905940342,4.645451886558474,20.16412974721611
20.740903823328633,-31.450897469335338,62.79030452039931,19.218300020737264,31.386209210300976,61.33779839453383,0.27177779715584044,-4.1528796767107465,20.728054189148125,-0.14899495030566873,4.655662624381016,20.122506473589397
20.52858491606081,-31.427402153010068,62.563399060982334,19.00296154358771,31.345128345398127,61.092589530986004,0.33757513096464853,-4.142669572358248,20.70032610311655,-0.0860618091945483,4.634861128649551,20.079513715463154
20.29974058402564,-31.375082997873047,62.282405686209295,18.773591061251253,31.2745738728658,60.79443259105121,0.38698931820721827,-4.134217052345158,20.654099324828238,-0.03884265563823715,4.613511797091333,20.019084405082797
20.05079792278016,-31.153902493064052,61.74769761536565,18.532243672881,31.040093427753025,60.25251160174603,0.2340518215342476,-4.1441135062104655,20.602094011632786,-0.19423034840859546,4.610799745878266,19.95255159889471
19.76993581081197,-31.06420783975414,61.36944975300252,18.26828741358924,30.934839248206192,59.87706397133542,0.4135567199179593,-4.150110326351696,20.701256753044756,-0.01717556766715929,4.614891483646383,20.037633501223524
19.66415459820796,-31.282826205173354,61.58314595021795,18.185730259805617,31.135884306439277,60.09631336045269,0.5217658282177864,-4.200818900341052,20.921006369232874,0.08897182403706273,4.665100885124021,20.244059873803188
19.627735698365782,-31.327181839723796,61.61349804006747,18.173586425002863,31.16499874660092,60.12802060840883,0.5965460121104895,-4.247329926124279,21.08443958970981,0.16213997313912867,4.70681965814799,20.39426700919179
19.5814661261942,-31.340566335181727,61.59150631064718,18.13061483075829,31.161983101727472,60.087630104652185,0.6423534460326223,-4.285858315074692,21.202889096456254,0.20610899089738843,4.741373259786397,20.49857065738197
19.484961815757945,-31.32707407465011,61.48733625354086,18.03762742374159,31.131862574050167,59.96639962899734,0.6639276643962914,-4.31722553138123,21.284643345324138,0.2260041499794231,4.7666480275772205,20.566450027071433
19.38290060613456,-31.301304042097183,61.361145656113976,17.95552202232652,31.093354912364184,59.84232733703198,0.6649603031334775,-4.3280315605180935,21.335896831647975,0.2252067200481378,4.772584233107231,20.60375328273811
19.30058673964087,-31.376500411433533,61.3957433052861,17.78452169849288,31.066187137880533,59.779116837446146,0.6370695723580955,-4.361864897792215,21.344686404620937,0.19648002246623086,4.796097121556314,20.599808709283238
19.007858781026755,-31.269960408720507,60.98973318432842,17.365421678615977,30.78915909032441,59.218915067410144,0.6093091972384622,-4.37229415549841,21.357916356312707,0.16642667847866638,4.800585986629989,20.59958132274147
18.66963832105568,-31.052622776013713,60.519150798354126,16.97217332213125,30.432583223115497,58.638069823757085,0.5628898400287796,-4.38958253761268,21.345829180915427,0.1196635996269374,4.806125761699915,20.578103923136272
18.17509866874214,-30.695152319651825,59.82261880084093,16.527853338030873,30.0378111024202,57.97553304235647,0.5090741189716659,-4.399639768567782,21.328996465885396,0.06331241344154775,4.816786692962735,20.547990701068645
17.859796522749765,-30.506546342111175,59.52298360200673,16.190654539794785,29.830009638491184,57.62867091183574,0.4442196999510251,-4.405405940918923,21.30150143413826,-0.00347330127019492,4.832483188601963,20.507707249453556
18.022570923154614,-30.828028096923674,59.926743094401054,16.352711729545458,30.135618706669614,58.017551347166155,0.5257819476684674,-4.421524963702958,21.43663144431069,0.07633639089827012,4.866052025984614,20.63172286081034
18.176394501546177,-30.98234841864376,60.07790487344239,16.50318867509964,30.27210455304963,58.152546609091296,0.5318447325451531,-4.484038691193082,21.680963558364535,0.08052293941262709,4.945115802049001,20.865654212401147
18.211215451110615,-31.17310101449572,60.295284290525515,16.512960428180453,30.439348540276782,58.31829598172295,0.6466543512727869,-4.571748837694222,22.01715727707704,0.19371368672551487,5.049001324538338,21.19286178615494
17.939965596698357,-31.10680353596251,60.10947748850516,16.242860778114956,30.349659560903977,58.126654647538416,0.6331459517378915,-4.57170870306799,21.987281564175632,0.17733198575981685,5.045876544926397,21.152259861535665
17.886926957727336,-31.053355181310422,59.94333523611539,16.180228099730613,30.27287586693211,57.93832568624918,0.6987190507264617,-4.642407094019855,22.240563913805364,0.24144058872427493,5.126529493426145,21.39798504585832
17.71049564040162,-30.982588552047446,59.831928628725386,15.985391194566525,30.180590806133424,57.790617993927725,0.6337112607247061,-4.623049878232279,22.126306049368715,0.17566444042619103,5.099316096496106,21.277648290627827
17.468924919887904,-30.85877953957206,59.610685864122246,15.735861409334198,30.035044338244642,57.55109445178784,0.5151624693447727,-4.6597855545883275,22.16282138033546,0.055459558899904546,5.134057193621803,21.307499168991363
16.987097650954937,-30.55469714497902,59.0801858141592,15.243367951999987,29.70749318856726,56.999695477582335,0.5793188197199002,-4.6776964151110345,22.18552457870186,0.1181024568334757,5.149769920160188,21.32453533408324
16.690298561367218,-30.223196233573464,58.51495994444696,14.95398257298872,29.359200230110023,56.44495769634032,0.4395395773808472,-4.706721756797243,22.193284746823437,-0.023660713127347105,5.17575656736231,21.32659301016987
16.52007737136097,-30.06895191645462,58.30508140486069,14.768819548612813,29.193526769725683,56.208674499615384,0.28570382751791185,-4.732735713678457,22.181396766411673,-0.17657230269345,5.19825102272325,21.31423736223447
16.566894926249546,-30.412388954603,58.724005122889146,14.817256233096549,29.53182804098902,56.62528611289872,0.42826977360191887,-4.810020085786394,22.49625892877607,-0.03484887962394885,5.289531314592438,21.626957925078692
16.8085351275932,-30.71641439502734,59.13480541544822,15.047307176465694,29.82852263331522,57.012335950054094,0.5315996832083377,-4.86195043967273,22.73781479378092,0.0692216268929069,5.35366686702863,21.86914464381044
16.930308944713136,-30.929274914774595,59.35785883827792,15.178782046467113,30.0374922646747,57.24857216243722,0.6008121917763978,-4.900358947079071,22.916651880140257,0.1371054258622068,5.399565641093617,22.045737298813208
16.99106711522509,-31.049110841065133,59.490452413999144,15.23951700388282,30.15765464017052,57.38082005318089,0.6340287052442883,-4.930020707575945,23.031690362081214,0.1704374684223381,5.431989820230791,22.161004638286933
16.92145025114324,-31.154712205553203,59.66264111432379,15.165002201677932,30.267440033116355,57.545665150821584,0.44816578931322276,-4.98287104115538,23.098766919682205,-0.015834865848354113,5.481606631090577,22.227865818245267
16.661951518567076,-30.978729275501543,59.36067183313372,14.901954356259726,30.089826996881982,57.24004781019583,0.44386461785711134,-5.008568844472258,23.14469303512649,-0.020969172967994984,5.5061402739012015,22.273329425828653
16.525954442871917,-30.873220606544898,59.1723286893477,14.766608585719306,29.985539223586493,57.05501676004154,0.41972583692067783,-5.020535385368111,23.156595195404467,-0.04531663433871014,5.516671350935418,22.286249296810528
16.31216755883618,-30.696004522869433,58.85369265080524,14.5656170208705,29.815046754207504,56.76154923632142,0.37958968682151767,-5.02817295203431,23.142298449572614,-0.08615973742280396,5.521015674070957,22.2725618873496
16.023750736043134,-30.55532225773497,58.66254369615269,14.26496088683368,29.681111110502265,56.554709197018376,0.27327897220931135,-5.094190792436206,23.25331774333728,-0.19177496063790994,5.5863271554721665,22.38701696312409
15.737342617694576,-30.235884225881932,58.222699093658264,13.97783573896146,29.365511524726028,56.11822644368673,0.06263426871582628,-5.066374422324633,23.03816543027293,-0.40183969420236676,5.5475374847458,22.17525564466816
16.04873361217497,-30.72768484927828,58.84853068221204,14.302121142137539,29.87185907846306,56.764791449920615,0.25458096278454906,-5.164053068584126,23.480883053670876,-0.20953180651934153,5.6679878027052215,22.622100418037665
16.309173420676455,-31.09159099931088,59.40366711494907,14.553939127238111,30.248413143645628,57.30662637164573,0.2507733148368572,-5.215530510848449,23.667542675327777,-0.21135494595378446,5.727873976810296,22.815297452538683
16.620175969015992,-31.491668623762557,59.955472919665574,14.883198072706989,30.66591656987405,57.88967034666873,0.21786394396472278,-5.2455498463969565,23.797186337702477,-0.24423012042080158,5.764757597784666,22.94838651786809
16.736880496182525,-31.57527416572318,60.03646845731909,15.004953476107223,30.764232369745038,57.98316110607542,0.34575471831924454,-5.243758326643509,23.866089413272533,-0.1151240771544871,5.7675173550563645,23.022487695145244
16.724662971121234,-31.64526492469794,60.15787183927939,14.99321474734601,30.850837485973045,58.110351708365165,0.25013976647017716,-5.263678065941795,23.879132380082662,-0.2100936464923559,5.784987355664226,23.04002390780544
16.629062555536017,-31.65925455271472,60.14533029409051,14.900555498493373,30.878451463620582,58.107786889992944,0.28096796979110683,-5.305817825643557,24.012757019652117,-0.17935882291900823,5.830881610404557,23.177279007141838
16.657987249169047,-31.705077703467538,60.24545219212934,14.934056096762845,30.941297541498482,58.22058760660785,0.1394182470375628,-5.301677393547032,23.937940853956064,-0.31979129745590174,5.822003244552927,23.107813979770626
16.436664814499572,-31.530734491262617,60.02145902180579,14.711210239445009,30.780433941239014,58.00041984744063,-0.011940590653939168,-5.3036409099370205,23.844425806334282,-0.47027741131618234,5.817636661639671,23.019353447195034
16.15148270020782,-31.316874597194793,59.68028276514193,14.42881074918763,30.576640189264307,57.67003548760701,-0.02535668996909643,-5.332334773412235,23.895174226399654,-0.48347397423928806,5.847608322441603,23.07459075072911
15.863870137532645,-30.920695097738918,59.08680023702964,14.156362143665058,30.193050413021584,57.10950724845102,-0.1965308954719174,-5.323167205448503,23.764739396777088,-0.65427619501599,5.831802669950894,22.94882272527377
16.353732458901334,-31.53498934160113,60.019024246920964,14.638085193864557,30.828808159332024,58.029218403398744,-0.11717884029907068,-5.407194866643612,24.120556159694893,-0.5715336280400236,5.934976045053517,23.314799227571346
16.74985303192754,-31.934264568594035,60.55552027045464,15.055928948372749,31.24814801376368,58.6034693347508,-0.027271161205707356,-5.411995288362889,24.243274842903773,-0.4810957635557611,5.950191535796973,23.44276075998506
17.093237020171472,-32.23044602697259,61.01059298982233,15.397950661503597,31.562930851486634,59.05995961974833,-0.027057836893737072,-5.460864685764033,24.441374581305517,-0.4788535833275421,6.008942206566196,23.648205484548082
17.235894222072602,-32.50724580964823,61.39220825536304,15.563447005726516,31.863845742955213,59.484312677045295,-0.06100276176297832,-5.499867771453948,24.57138189442507,-0.5129147351648125,6.052001856115641,23.782014897845006
