-0.99854654,-0.5113751,-0.6267674,-0.94428504,-0.99999905,0.9958997,0.9999995,0.99998915,0.9991517,-0.9967143,-0.9725063,-0.9973212
-0.94163585,0.99999905,0.3746376,0.15224385,-0.99999934,1.0,0.99999714,0.99986005,0.9999802,0.95025086,1.0,-0.99999446
-0.99996465,1.0,0.108780265,-0.9999592,-1.0,1.0,0.99999785,0.99999917,1.0,-0.7986435,1.0,-1.0
-0.99999833,1.0,0.51300275,-1.0,-1.0,1.0,0.99999166,0.99994445,1.0,0.9649396,1.0,-0.9999641
-1.0,1.0,0.97500324,-0.99728084,-1.0,1.0,1.0,0.99855494,1.0,0.9999864,1.0,-0.9920064
-1.0,1.0,0.27943325,0.97977674,-1.0,1.0,1.0,0.9993377,0.99999905,0.9999974,1.0,-0.8867722
-1.0,1.0,-0.19081932,0.99669933,-1.0,1.0,0.999666,-0.98280823,1.0,0.9994705,0.9884858,0.8735095
-1.0,1.0,-0.99465024,0.97467244,-1.0,1.0,0.9999869,-0.9921096,0.9999994,0.9951074,0.98189914,0.99212813
-1.0,1.0,0.7383174,0.96786785,-1.0,1.0,0.99999595,-0.8609415,0.99846435,0.99961185,0.9989538,0.9975624
-1.0,1.0,0.9961536,0.96343184,-1.0,1.0,0.9999814,-0.52993536,0.97145414,0.99994326,0.999992,0.9978862
-1.0,1.0,0.99953115,0.98848844,-1.0,1.0,0.99995697,-0.95915276,0.9957535,0.99988484,0.99999785,0.99996305
-1.0,1.0,0.99998546,0.92502177,-1.0,1.0,0.9999368,-0.9919911,0.9999337,0.9996036,0.99999976,0.9999888
-1.0,1.0,0.9999982,0.9564866,-1.0,1.0,0.99998736,-0.99463564,0.9999951,0.987115,1.0,0.9999888
-1.0,1.0,0.9999993,-0.48240834,-1.0,1.0,0.9998565,-0.99975073,1.0,0.9225384,1.0,0.99994326
-1.0,1.0,0.9999993,-0.99790615,-1.0,1.0,0.9853227,-0.99999976,1.0,0.9539654,1.0,0.9999993
-1.0,1.0,1.0,-0.9999988,-1.0,1.0,0.8768114,-1.0,1.0,-0.10699195,1.0,0.99999976
-1.0,0.99999905,0.9999975,-1.0,-1.0,1.0,0.47007275,-1.0,1.0,-0.99665666,1.0,1.0
