-0.99999917,1.0,0.95412207,-1.0,-1.0,1.0,0.9999982,0.99999905,1.0,0.9405385,1.0,-0.9999799
-1.0,1.0,0.9923496,-0.99990815,-1.0,1.0,0.99999475,0.9989023,1.0,0.9999764,0.9999981,-0.99994385
-1.0,1.0,0.9990339,-0.9979609,-1.0,1.0,0.9999628,0.9998996,1.0,1.0,0.99992645,-0.99999076
-1.0,1.0,0.9275255,0.8669987,-1.0,1.0,0.9719999,0.9466938,1.0,0.9999995,-0.056713223,-0.9986794
-1.0,1.0,0.9707229,0.9985784,-1.0,1.0,0.66756153,-0.99905956,1.0,0.9997854,-0.9679211,0.04264939
-1.0,1.0,0.9701679,0.9927224,-1.0,1.0,0.64226615,-0.9973355,1.0,0.999789,-0.9680769,0.3517728
-1.0,1.0,0.9908006,0.9440553,-1.0,1.0,-0.6874832,-0.9949126,1.0,0.99999714,0.45066786,-0.14526796
-1.0,1.0,0.99964976,0.69866633,-1.0,1.0,-0.9065689,-0.9856613,1.0,0.9999969,0.95902777,0.9084523
-1.0,1.0,0.9999865,-0.87074614,-1.0,1.0,0.9986205,-0.9974758,1.0,0.99992895,0.9999732,0.9992262
-1.0,1.0,0.9999738,-0.6539059,-1.0,1.0,0.039580345,-0.9999636,0.99999905,0.999995,0.99921393,0.9999869
-1.0,1.0,0.99999976,-0.97546023,-1.0,1.0,0.9912802,-0.9999505,1.0,0.99970675,0.9999974,0.99995863
-1.0,1.0,0.99999964,-0.9993634,-1.0,1.0,0.7854562,-0.9999957,0.99999976,0.999805,1.0,1.0
-0.9999989,1.0,0.99999905,-0.9999966,-0.9999618,1.0,-0.99936765,-1.0,1.0,0.99425316,1.0,1.0
-1.0,1.0,0.99999595,-1.0,-1.0,1.0,0.96334577,-1.0,1.0,-0.9763904,1.0,0.9999888
